recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.13161329688322104
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,0.23540314782206745
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,0.3165195298714283
TOKYOTECH_s07,0,3,0.1,4.774117813880583,0.33603145663532435
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,0.2885434273265148
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,0.20223767589042915
TOKYOTECH_s07,0,6,0.2,4.591335250259971,0.1023117287262749
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,0.010902322113767689
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,-0.07872870048927531
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,-0.2013151526421323
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,-0.3578258061670178
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,-0.51453567800641
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,-0.645347792281205
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,-0.7314133348649016
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.7809241311534404
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.8282691270409641
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-0.8718631207146609
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-0.8738817283960494
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-0.7938567770351042
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.5898733307063748
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,-0.27249862039133105
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,0.09400398947202708
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,0.4408244673897363
TOKYOTECH_s07,0,23,0.7666666666666667,-0.9979864472572761,0.6939032104119789
TOKYOTECH_s07,0,24,0.8,-0.9231463028174864,0.8367689443645402
TOKYOTECH_s07,0,25,0.8333333333333334,-0.7916912157116942,0.9091483721482254
TOKYOTECH_s07,0,26,0.8666666666666667,-0.5664023428361156,0.9399766344938072
TOKYOTECH_s07,0,27,0.9,-0.2339557980438517,0.9460104581156173
TOKYOTECH_s07,0,28,0.9333333333333333,0.16441592510075906,0.9335480316208529
TOKYOTECH_s07,0,29,0.9666666666666667,0.5489708356307781,0.8981930428009499
TOKYOTECH_s07,0,30,1.0,0.846403277905596,0.8367158910567185
TOKYOTECH_s07,0,31,1.0333333333333334,1.0215846599907639,0.7474145678254482
TOKYOTECH_s07,0,32,1.0666666666666667,1.076585677298323,0.6268269490977857
TOKYOTECH_s07,0,33,1.1,1.0331515597880407,0.4705084351027905
TOKYOTECH_s07,0,34,1.1333333333333333,0.9230690283849206,0.2800762793790084
TOKYOTECH_s07,0,35,1.1666666666666667,0.7813196781972294,0.06433809025682503
TOKYOTECH_s07,0,36,1.2,0.6306593621495392,-0.1632641305201678
TOKYOTECH_s07,0,37,1.2333333333333334,0.4762063084746165,-0.3834330309791413
TOKYOTECH_s07,0,38,1.2666666666666666,0.32264494167459856,-0.5852274304752297
TOKYOTECH_s07,0,39,1.3,0.1843375664958154,-0.7647414037805638
TOKYOTECH_s07,0,40,1.3333333333333333,0.06717944060240164,-0.9196779852629506
TOKYOTECH_s07,0,41,1.3666666666666667,-0.04203620411437567,-1.0480851788615708
TOKYOTECH_s07,0,42,1.4,-0.15501612356910915,-1.147457208907229
TOKYOTECH_s07,0,43,1.4333333333333333,-0.26540537101052974,-1.213865858683125
TOKYOTECH_s07,0,44,1.4666666666666666,-0.36277530537720015,-1.2346306588187637
TOKYOTECH_s07,0,45,1.5,-0.449745097915362,-1.188215032835147
TOKYOTECH_s07,0,46,1.5333333333333334,-0.5306673400833719,-1.0514675528093886
TOKYOTECH_s07,0,47,1.5666666666666667,-0.6031811154568372,-0.8006546074207523
TOKYOTECH_s07,0,48,1.6,-0.6708374957714077,-0.4378709140402475
TOKYOTECH_s07,0,49,1.6333333333333333,-0.7363684930856945,0.007170501693463595
TOKYOTECH_s07,0,50,1.6666666666666667,-0.7902162398347579,0.4606657874117888
TOKYOTECH_s07,0,51,1.7,-0.8209509608204485,0.8035948558016789
TOKYOTECH_s07,0,52,1.7333333333333334,-0.816534065473904,1.0021401899501259
TOKYOTECH_s07,0,53,1.7666666666666666,-0.7594809364119812,1.106144106490731
TOKYOTECH_s07,0,54,1.8,-0.6282424163434407,1.1531704778394938
TOKYOTECH_s07,0,55,1.8333333333333333,-0.4003448000988422,1.1666324716070176
TOKYOTECH_s07,0,56,1.8666666666666667,-0.07404702086117905,1.151745065104616
TOKYOTECH_s07,0,57,1.9,0.3033470184953014,1.0952572585771305
TOKYOTECH_s07,0,58,1.9333333333333333,0.64520480369064,0.9911962302093905
TOKYOTECH_s07,0,59,1.9666666666666666,0.8863691486512857,0.8414509169775183
TOKYOTECH_s07,0,60,2.0,1.0200465478344798,0.6580499504810711
TOKYOTECH_s07,0,61,2.033333333333333,1.0634693708546887,0.46392119996046394
TOKYOTECH_s07,0,62,2.066666666666667,1.0239754200180882,0.26716291973036976
TOKYOTECH_s07,0,63,2.1,0.9125465216216397,0.0622543743183033
TOKYOTECH_s07,0,64,2.1333333333333333,0.7619447540296758,-0.1544452782601985
TOKYOTECH_s07,0,65,2.1666666666666665,0.6062326719367237,-0.3830612509277175
TOKYOTECH_s07,0,66,2.2,0.454453839924138,-0.6092695555434351
TOKYOTECH_s07,0,67,2.2333333333333334,0.3031661432088776,-0.8030111802372661
TOKYOTECH_s07,0,68,2.2666666666666666,0.15698951726001756,-0.9522076463756592
TOKYOTECH_s07,0,69,2.3,0.023535360982686798,-1.0616742349672654
TOKYOTECH_s07,0,70,2.3333333333333335,-0.09783154575783203,-1.1413817852612527
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2090989231673608,-1.2053616297413368
TOKYOTECH_s07,0,72,2.4,-0.30352172949911377,-1.239220756871021
TOKYOTECH_s07,0,73,2.433333333333333,-0.378782341638803,-1.2001026041953138
TOKYOTECH_s07,0,74,2.466666666666667,-0.44609679802313534,-1.0620001373592265
TOKYOTECH_s07,0,75,2.5,-0.5127635737849807,-0.8168176199310447
TOKYOTECH_s07,0,76,2.533333333333333,-0.5791304903036455,-0.4806601597185133
TOKYOTECH_s07,0,77,2.566666666666667,-0.6483937442532037,-0.09518059664976508
TOKYOTECH_s07,0,78,2.6,-0.7182568088594969,0.2882240014666627
