recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,0.052889777793692624
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,-0.15015150860499327
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,-0.3261395635733235
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,-0.436512941236377
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,-0.4471700395329537
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,-0.3286779752907736
TOKYOTECH_s03,0,6,0.2,3.951876541636952,-0.10488819369324945
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,0.14688799447046613
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,0.36389066023407063
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.49790693933055596
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.5396975602849359
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.5183015355672234
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,0.4675742336792541
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,0.42537229944893407
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,0.39418614248155326
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,0.34138519200766343
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,0.24255633388423803
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,0.08260523314218769
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,-0.1334008850487561
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.37921282651110066
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-0.6287695978132136
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-0.8551721416538679
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-1.0226726155904704
TOKYOTECH_s03,0,23,0.7666666666666667,-1.2754140577653492,-1.086075029603924
TOKYOTECH_s03,0,24,0.8,-1.1844927555339764,-1.0129472303314286
TOKYOTECH_s03,0,25,0.8333333333333334,-0.978611004187943,-0.7841044184461189
TOKYOTECH_s03,0,26,0.8666666666666667,-0.6408529660366824,-0.42231116840286526
TOKYOTECH_s03,0,27,0.9,-0.20109595436255734,0.00672233583147875
TOKYOTECH_s03,0,28,0.9333333333333333,0.2980970324275506,0.4237003911567061
TOKYOTECH_s03,0,29,0.9666666666666667,0.7745378925011381,0.7349354721085948
TOKYOTECH_s03,0,30,1.0,1.0940590520993878,0.9134670032422466
TOKYOTECH_s03,0,31,1.0333333333333334,1.1856379571233977,0.9975934651297156
TOKYOTECH_s03,0,32,1.0666666666666667,1.0848508976653926,1.0125993615338182
TOKYOTECH_s03,0,33,1.1,0.8681365387917391,0.9694174115192499
TOKYOTECH_s03,0,34,1.1333333333333333,0.6119473620106214,0.8751577635206295
TOKYOTECH_s03,0,35,1.1666666666666667,0.3761073901897607,0.7332172030395887
TOKYOTECH_s03,0,36,1.2,0.18589680532411543,0.5454095617936193
TOKYOTECH_s03,0,37,1.2333333333333334,0.029046576960259567,0.3129458622235226
TOKYOTECH_s03,0,38,1.2666666666666666,-0.12557796379326816,0.037096560291927365
TOKYOTECH_s03,0,39,1.3,-0.2934904613323268,-0.2791577818612589
TOKYOTECH_s03,0,40,1.3333333333333333,-0.46185436873117414,-0.6125480105573995
TOKYOTECH_s03,0,41,1.3666666666666667,-0.6280861854803566,-0.9178997845233648
TOKYOTECH_s03,0,42,1.4,-0.8050441015641305,-1.1541159810929087
TOKYOTECH_s03,0,43,1.4333333333333333,-0.9629717296558481,-1.2831597096928264
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0412665121111164,-1.2888394075150094
TOKYOTECH_s03,0,45,1.5,-0.9977101623532417,-1.1763505663432143
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8173155484083467,-0.9531179126312883
TOKYOTECH_s03,0,47,1.5666666666666667,-0.4948948201371326,-0.6294013532606265
TOKYOTECH_s03,0,48,1.6,-0.0345477239282255,-0.2217048823097636
TOKYOTECH_s03,0,49,1.6333333333333333,0.4844273350905717,0.2453551755723312
TOKYOTECH_s03,0,50,1.6666666666666667,0.907520227001607,0.7124814388120598
