recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.2927866494693823
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,0.3636890161034704
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,0.43374150916518733
TOKYOTECH_s06,0,3,0.1,7.233579300132947,0.4711157406413022
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,0.5057180997367934
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,0.6280659132407339
TOKYOTECH_s06,0,6,0.2,7.130440586893973,0.8050448533006331
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,0.8799962443348716
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,0.7743699257780754
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,0.4894650967118596
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,0.0992931985553588
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.24949516646868636
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.5031218749182597
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.6997155853320618
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-0.861434703784499
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-0.9924115411413527
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-1.0380072710061163
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-0.885449463157491
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.5538917867207083
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,-0.1949694089501811
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.08352027572433388
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.2181270292189474
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.24632872277913948
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,0.30445715359974584
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,0.4220793092289376
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,0.5206991305257794
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,0.55657072741815
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.5212276293417564
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.44969044295364524
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.41969636964462315
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,0.4199437231750161
TOKYOTECH_s06,0,31,1.0333333333333334,0.8783872138706514,0.3506285861786425
TOKYOTECH_s06,0,32,1.0666666666666667,0.7668327799319884,0.18669507771679136
TOKYOTECH_s06,0,33,1.1,0.6483154969813318,-0.02093973769304535
TOKYOTECH_s06,0,34,1.1333333333333333,0.5452021418680805,-0.19595641172427788
TOKYOTECH_s06,0,35,1.1666666666666667,0.4658757857466616,-0.23732970389853164
TOKYOTECH_s06,0,36,1.2,0.4038000333484058,-0.1526100304317961
TOKYOTECH_s06,0,37,1.2333333333333334,0.34213449588090966,-0.05739088933522685
TOKYOTECH_s06,0,38,1.2666666666666666,0.26471094298274583,-0.01773137639414396
TOKYOTECH_s06,0,39,1.3,0.16546494320693625,-0.048916382411220816
TOKYOTECH_s06,0,40,1.3333333333333333,0.05400431626982028,-0.11641531613848874
TOKYOTECH_s06,0,41,1.3666666666666667,-0.05647223718524036,-0.1366377555583702
TOKYOTECH_s06,0,42,1.4,-0.15835050371641077,-0.1217959879026568
TOKYOTECH_s06,0,43,1.4333333333333333,-0.24280763461257743,-0.1793992700716425
TOKYOTECH_s06,0,44,1.4666666666666666,-0.3070656721830419,-0.34016327775435
TOKYOTECH_s06,0,45,1.5,-0.3606116822199216,-0.5567124513981696
TOKYOTECH_s06,0,46,1.5333333333333334,-0.4133107869117488,-0.7301307153435369
TOKYOTECH_s06,0,47,1.5666666666666667,-0.47051208891674906,-0.7112692573504007
TOKYOTECH_s06,0,48,1.6,-0.5368443690307181,-0.49139513734913237
TOKYOTECH_s06,0,49,1.6333333333333333,-0.618798395144322,-0.20259676233259127
TOKYOTECH_s06,0,50,1.6666666666666667,-0.7176255862888894,0.04049868437620647
TOKYOTECH_s06,0,51,1.7,-0.817289098193395,0.14193321331570244
TOKYOTECH_s06,0,52,1.7333333333333334,-0.8872999403601398,0.11817055316647973
TOKYOTECH_s06,0,53,1.7666666666666666,-0.896517802969085,0.09686830775136532
TOKYOTECH_s06,0,54,1.8,-0.8191743772761416,0.13700803808614084
TOKYOTECH_s06,0,55,1.8333333333333333,-0.6262087935401554,0.22732566301607648
TOKYOTECH_s06,0,56,1.8666666666666667,-0.2946009199430764,0.342947177723663
TOKYOTECH_s06,0,57,1.9,0.14138890816810845,0.44544444921558657
TOKYOTECH_s06,0,58,1.9333333333333333,0.5673822509431419,0.5483853205393756
TOKYOTECH_s06,0,59,1.9666666666666666,0.8653868577483192,0.7162089453570059
TOKYOTECH_s06,0,60,2.0,0.9987909876163259,0.9086015347498347
TOKYOTECH_s06,0,61,2.033333333333333,0.9992648575913188,0.9804725966449477
TOKYOTECH_s06,0,62,2.066666666666667,0.9131008524622077,0.8842530477045825
TOKYOTECH_s06,0,63,2.1,0.7801933349278223,0.670784289665539
TOKYOTECH_s06,0,64,2.1333333333333333,0.6394663732172567,0.40685109337910236
TOKYOTECH_s06,0,65,2.1666666666666665,0.5257682165989116,0.1748334281334457
TOKYOTECH_s06,0,66,2.2,0.45043310598730646,-0.0197078094493756
TOKYOTECH_s06,0,67,2.2333333333333334,0.40019569006910855,-0.24647668526806585
TOKYOTECH_s06,0,68,2.2666666666666666,0.35367580306522334,-0.5188516189937742
TOKYOTECH_s06,0,69,2.3,0.2920228747815366,-0.7918266186598808
TOKYOTECH_s06,0,70,2.3333333333333335,0.20505462772990538,-1.0130774845424562
TOKYOTECH_s06,0,71,2.3666666666666667,0.09303321868600106,-1.1224773264430867
TOKYOTECH_s06,0,72,2.4,-0.03374139241290311,-1.1355136896921483
TOKYOTECH_s06,0,73,2.433333333333333,-0.16102848551532617,-1.1420425247234172
TOKYOTECH_s06,0,74,2.466666666666667,-0.2810447206880738,-1.160121440892193
TOKYOTECH_s06,0,75,2.5,-0.39100104014019027,-1.135450063862541
TOKYOTECH_s06,0,76,2.533333333333333,-0.4863377171335835,-0.9912006126376964
TOKYOTECH_s06,0,77,2.566666666666667,-0.5638678343469146,-0.630436849475362
TOKYOTECH_s06,0,78,2.6,-0.630300997746394,-0.08610131722827746
TOKYOTECH_s06,0,79,2.6333333333333333,-0.694872500899791,0.4773049644532349
TOKYOTECH_s06,0,80,2.6666666666666665,-0.7531219626354073,0.931201014809702
TOKYOTECH_s06,0,81,2.7,-0.7906158590076412,1.18254445090439
TOKYOTECH_s06,0,82,2.7333333333333334,-0.7932175937666819,1.2403541839647338
TOKYOTECH_s06,0,83,2.7666666666666666,-0.7455936804076392,1.2136066594425583
TOKYOTECH_s06,0,84,2.8,-0.6243139024622404,1.146703509414567
TOKYOTECH_s06,0,85,2.8333333333333335,-0.40070158026657654,1.01835552922828
TOKYOTECH_s06,0,86,2.8666666666666667,-0.06511340300912308,0.8257960446872514
TOKYOTECH_s06,0,87,2.9,0.3312715082748525,0.5857711367537779
TOKYOTECH_s06,0,88,2.933333333333333,0.676147825981595,0.34329060431016845
TOKYOTECH_s06,0,89,2.966666666666667,0.8801783784939072,0.1720615878198853
TOKYOTECH_s06,0,90,3.0,0.9351957890274767,0.07215982076676865
TOKYOTECH_s06,0,91,3.033333333333333,0.8801744187001427,-0.028719986017022525
TOKYOTECH_s06,0,92,3.066666666666667,0.7607034095973508,-0.16681935102691275
TOKYOTECH_s06,0,93,3.1,0.6183021679255453,-0.34051550046942847
TOKYOTECH_s06,0,94,3.1333333333333333,0.4884909665987727,-0.5148416934261314
TOKYOTECH_s06,0,95,3.1666666666666665,0.39726100110422924,-0.6212167263559975
TOKYOTECH_s06,0,96,3.2,0.34903819704177014,-0.6669281175312418
TOKYOTECH_s06,0,97,3.2333333333333334,0.3206073006482696,-0.7341349157567447
TOKYOTECH_s06,0,98,3.2666666666666666,0.2802274627495185,-0.8254417971857938
TOKYOTECH_s06,0,99,3.3,0.21306319415368452,-0.8633312987203784
TOKYOTECH_s06,0,100,3.3333333333333335,0.11797848203112399,-0.7871112825661967
TOKYOTECH_s06,0,101,3.3666666666666667,-0.003434875582807931,-0.5543971222106963
TOKYOTECH_s06,0,102,3.4,-0.14068119271158092,-0.23819166825442803
TOKYOTECH_s06,0,103,3.433333333333333,-0.2764854483940981,-0.02647060750130005
TOKYOTECH_s06,0,104,3.466666666666667,-0.4016151658749608,0.032575085663697254
TOKYOTECH_s06,0,105,3.5,-0.5171985200327903,0.03037735154317142
TOKYOTECH_s06,0,106,3.533333333333333,-0.6228582290064477,0.05741143035929547
TOKYOTECH_s06,0,107,3.566666666666667,-0.7120575229499204,0.20056592341874202
TOKYOTECH_s06,0,108,3.6,-0.7788169929962406,0.4280608947269014
TOKYOTECH_s06,0,109,3.6333333333333333,-0.8210053618179992,0.5892989760383633
TOKYOTECH_s06,0,110,3.6666666666666665,-0.8369887276824878,0.6253694852007272
TOKYOTECH_s06,0,111,3.7,-0.8188180247049976,0.5695583851320971
TOKYOTECH_s06,0,112,3.7333333333333334,-0.7418401400115913,0.4851959081549366
TOKYOTECH_s06,0,113,3.7666666666666666,-0.5668380678818624,0.46421160969517766
TOKYOTECH_s06,0,114,3.8,-0.2635181305855852,0.4914872462025394
TOKYOTECH_s06,0,115,3.8333333333333335,0.14352250474568146,0.44543596533460184
TOKYOTECH_s06,0,116,3.8666666666666667,0.5489906562064687,0.30175154227257855
TOKYOTECH_s06,0,117,3.9,0.8370016346828433,0.1344454724673866
TOKYOTECH_s06,0,118,3.933333333333333,0.9663508524644041,0.009208883342363451
TOKYOTECH_s06,0,119,3.966666666666667,0.9600783404931317,-0.017263009437140278
TOKYOTECH_s06,0,120,4.0,0.8623591154554124,0.016816273258255326
TOKYOTECH_s06,0,121,4.033333333333333,0.7225073730984206,-0.020359830114443048
TOKYOTECH_s06,0,122,4.066666666666666,0.5823961912866484,-0.15961832492489925
TOKYOTECH_s06,0,123,4.1,0.4670513859008212,-0.3296250130178123
TOKYOTECH_s06,0,124,4.133333333333334,0.3872563366899005,-0.46052517393306136
TOKYOTECH_s06,0,125,4.166666666666667,0.3379584040333036,-0.4847135246836277
TOKYOTECH_s06,0,126,4.2,0.29819878870410005,-0.428388937952946
TOKYOTECH_s06,0,127,4.233333333333333,0.2444091327101215,-0.41060907532687424
TOKYOTECH_s06,0,128,4.266666666666667,0.16532062227413669,-0.456667941831732
TOKYOTECH_s06,0,129,4.3,0.0616975908053,-0.49748669996513445
TOKYOTECH_s06,0,130,4.333333333333333,-0.062470401716974225,-0.4696896989638925
TOKYOTECH_s06,0,131,4.366666666666666,-0.19951522455496357,-0.31713959590529606
TOKYOTECH_s06,0,132,4.4,-0.3370256691783492,-0.0911394861062172
TOKYOTECH_s06,0,133,4.433333333333334,-0.46433540604795065,0.04994204595595162
TOKYOTECH_s06,0,134,4.466666666666667,-0.576206984149257,0.0773161272102967
TOKYOTECH_s06,0,135,4.5,-0.6706513788708951,0.09157752202581079
TOKYOTECH_s06,0,136,4.533333333333333,-0.7456263052226291,0.16587489535517386
TOKYOTECH_s06,0,137,4.566666666666666,-0.7986046136118734,0.34368669446647254
TOKYOTECH_s06,0,138,4.6,-0.8266465340208842,0.5615609424780085
TOKYOTECH_s06,0,139,4.633333333333334,-0.81995326921909,0.6496587706768008
TOKYOTECH_s06,0,140,4.666666666666667,-0.7584910175564153,0.5791531771025588
TOKYOTECH_s06,0,141,4.7,-0.6164912282946848,0.462425595297534
TOKYOTECH_s06,0,142,4.733333333333333,-0.36748314103546764,0.37452338368232263
TOKYOTECH_s06,0,143,4.766666666666667,-0.0134986992118276,0.35184077655095913
TOKYOTECH_s06,0,144,4.8,0.37529302961074856,0.36262828377129813
TOKYOTECH_s06,0,145,4.833333333333333,0.6923648911648888,0.3080848541044063
TOKYOTECH_s06,0,146,4.866666666666666,0.87219768852754,0.1728923140895069
TOKYOTECH_s06,0,147,4.9,0.9159666658463975,0.026067978963827034
TOKYOTECH_s06,0,148,4.933333333333334,0.862263350156767,-0.09379798832987174
TOKYOTECH_s06,0,149,4.966666666666667,0.7515686166525742,-0.1785810246507442
TOKYOTECH_s06,0,150,5.0,0.6180391711230828,-0.26767250627044714
TOKYOTECH_s06,0,151,5.033333333333333,0.49441307104737814,-0.4462211930533141
TOKYOTECH_s06,0,152,5.066666666666666,0.4011296955911841,-0.697806982633739
TOKYOTECH_s06,0,153,5.1,0.3336294725130627,-0.9036285630376965
TOKYOTECH_s06,0,154,5.133333333333334,0.27269741784485946,-0.9851300988725891
TOKYOTECH_s06,0,155,5.166666666666667,0.19911057866028997,-0.9047972529361363
TOKYOTECH_s06,0,156,5.2,0.09953498181409008,-0.7011960153520349
