recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,0.07394113462481999,-0.03450698264456953
TOKYOTECH_s08,0,1,0.03333333333333333,2.1300802486973582,0.048867843704184795
TOKYOTECH_s08,0,2,0.06666666666666667,4.015000202364252,0.12009324841583043
TOKYOTECH_s08,0,3,0.1,5.39196545907183,0.15264027002253183
TOKYOTECH_s08,0,4,0.13333333333333333,6.126706129536586,0.13899132776936435
TOKYOTECH_s08,0,5,0.16666666666666666,6.319639522075359,0.0906303399223648
TOKYOTECH_s08,0,6,0.2,6.083543754989883,0.032800930149469935
TOKYOTECH_s08,0,7,0.23333333333333334,5.5245261569549875,0.004131556063660315
TOKYOTECH_s08,0,8,0.26666666666666666,4.755413640624657,0.017199806444874916
TOKYOTECH_s08,0,9,0.3,3.878062712599146,0.05838010991276214
TOKYOTECH_s08,0,10,0.3333333333333333,2.984540600538929,0.0914809856381697
TOKYOTECH_s08,0,11,0.36666666666666664,2.1477809187688415,0.05849526544517797
TOKYOTECH_s08,0,12,0.4,1.4034982669588791,-0.041484896744353426
TOKYOTECH_s08,0,13,0.43333333333333335,0.7570879169996471,-0.15200584738228617
TOKYOTECH_s08,0,14,0.4666666666666667,0.20457615520759462,-0.23832109209701532
TOKYOTECH_s08,0,15,0.5,-0.2588091259963213,-0.28760470230680013
TOKYOTECH_s08,0,16,0.5333333333333333,-0.6383235442871367,-0.31364541949419394
TOKYOTECH_s08,0,17,0.5666666666666667,-0.9386451050327909,-0.35610516715674595
TOKYOTECH_s08,0,18,0.6,-1.1646252167502757,-0.4056974972230102
TOKYOTECH_s08,0,19,0.6333333333333333,-1.3233527080717344,-0.40416385651482245
TOKYOTECH_s08,0,20,0.6666666666666666,-1.42383589310536,-0.31132262765961827
TOKYOTECH_s08,0,21,0.7,-1.4742303001644503,-0.10625299305728061
TOKYOTECH_s08,0,22,0.7333333333333333,-1.4768837730221098,0.16158327080693968
TOKYOTECH_s08,0,23,0.7666666666666667,-1.423338724613508,0.3722826455617163
TOKYOTECH_s08,0,24,0.8,-1.2948305229154027,0.4808585197287085
TOKYOTECH_s08,0,25,0.8333333333333334,-1.0636585255633197,0.5170170115746096
TOKYOTECH_s08,0,26,0.8666666666666667,-0.7048654821540374,0.5170518657870085
TOKYOTECH_s08,0,27,0.9,-0.23529216060001404,0.5225369051999865
TOKYOTECH_s08,0,28,0.9333333333333333,0.26215358254320553,0.5342658397803219
TOKYOTECH_s08,0,29,0.9666666666666667,0.6846894719541107,0.5121967862462673
TOKYOTECH_s08,0,30,1.0,0.977579234131144,0.44372723858698815
TOKYOTECH_s08,0,31,1.0333333333333334,1.1391210563892389,0.344231496585119
TOKYOTECH_s08,0,32,1.0666666666666667,1.1847215256313803,0.22967035518408352
TOKYOTECH_s08,0,33,1.1,1.1344451141563134,0.11686747978100759
TOKYOTECH_s08,0,34,1.1333333333333333,1.0206266527590444,-0.005992170082283581
TOKYOTECH_s08,0,35,1.1666666666666667,0.8782917730638953,-0.1781880739522895
TOKYOTECH_s08,0,36,1.2,0.7230394861699759,-0.391475924090362
TOKYOTECH_s08,0,37,1.2333333333333334,0.5506850897622624,-0.5890690505396916
TOKYOTECH_s08,0,38,1.2666666666666666,0.3570575022031002,-0.7282135511630156
TOKYOTECH_s08,0,39,1.3,0.14433209216182427,-0.7799908580427757
TOKYOTECH_s08,0,40,1.3333333333333333,-0.0824500065020602,-0.7691486736485267
TOKYOTECH_s08,0,41,1.3666666666666667,-0.31300732235828943,-0.7730167942648166
TOKYOTECH_s08,0,42,1.4,-0.5321186872577679,-0.7987009317269534
TOKYOTECH_s08,0,43,1.4333333333333333,-0.7270326123705805,-0.7828644220173668
TOKYOTECH_s08,0,44,1.4666666666666666,-0.8940999695183771,-0.6692098429186348
TOKYOTECH_s08,0,45,1.5,-1.0333019476734497,-0.4102405479068866
TOKYOTECH_s08,0,46,1.5333333333333334,-1.1431922636424505,-0.03144922504904217
TOKYOTECH_s08,0,47,1.5666666666666667,-1.2164398087534845,0.36752826025419355
TOKYOTECH_s08,0,48,1.6,-1.2319116296772132,0.7063485849187223
TOKYOTECH_s08,0,49,1.6333333333333333,-1.1561947027249726,0.923385436891609
TOKYOTECH_s08,0,50,1.6666666666666667,-0.9505705198481333,1.020989726911472
TOKYOTECH_s08,0,51,1.7,-0.5915801343978049,1.063844763450783
TOKYOTECH_s08,0,52,1.7333333333333334,-0.11459511343876769,1.0725344762313438
TOKYOTECH_s08,0,53,1.7666666666666666,0.3787339730907579,1.022636874825246
TOKYOTECH_s08,0,54,1.8,0.7897233106455781,0.9065303668335075
TOKYOTECH_s08,0,55,1.8333333333333333,1.0786344909373626,0.7339824585464025
TOKYOTECH_s08,0,56,1.8666666666666667,1.2457366174256355,0.5261881207518273
TOKYOTECH_s08,0,57,1.9,1.301572914786834,0.3164233148187059
TOKYOTECH_s08,0,58,1.9333333333333333,1.2655379246865421,0.1005840740144317
TOKYOTECH_s08,0,59,1.9666666666666666,1.1647859674954244,-0.16115459112732644
TOKYOTECH_s08,0,60,2.0,1.0244937514345174,-0.464875712475706
