recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,1.6787871690925538,0.1614533954994042
904,0,1,0.03333333333333333,1.2709168294260724,0.23337774632254693
904,0,2,0.06666666666666667,0.9642569882700306,0.27638999442690987
904,0,3,0.1,0.8078987220672879,0.27157440945844386
904,0,4,0.13333333333333333,0.7059311371506679,0.21207384431838197
904,0,5,0.16666666666666666,0.5526012165726468,0.10397129932569071
904,0,6,0.2,0.4974534488803442,-0.036343332207565
904,0,7,0.23333333333333334,0.5488157845417446,-0.1867148372490265
904,0,8,0.26666666666666666,0.5488157845417446,-0.3240919393454024
904,0,9,0.3,0.3569939972073911,-0.42886847452754
904,0,10,0.3333333333333333,0.1092673557745548,-0.4883951312714962
904,0,11,0.36666666666666664,-0.10223867812049058,-0.49940204097551527
904,0,12,0.4,-0.315258884827897,-0.4688150284683097
904,0,13,0.43333333333333335,-0.4685888054059177,-0.4124455062610714
904,0,14,0.4666666666666667,-0.5191940546611375,-0.3516099312451722
904,0,15,0.5,-0.5811556000090644,-0.3085065227619145
904,0,16,0.5333333333333333,-0.6717668888329777,-0.30154211198811226
904,0,17,0.5666666666666667,-0.7737344737495985,-0.34152294702271757
904,0,18,0.6,-0.8379672783160664,-0.4289759125696736
904,0,19,0.6333333333333333,-0.9263073079214387,-0.5525898780238689
904,0,20,0.6666666666666666,-1.028274892838059,-0.6891997714531825
904,0,21,0.7,-1.1302424777546793,-0.806130968456675
904,0,22,0.7333333333333333,-1.1975036279458693,-0.8663116411157268
904,0,23,0.7666666666666667,-1.2314529762651194,-0.8356426521644887
904,0,24,0.8,-1.2488659636072699,-0.6913102882836298
904,0,25,0.8333333333333334,-1.3002282992686702,-0.42912535902514126
904,0,26,0.8666666666666667,-1.3515906349300706,-0.06758819764518827
904,0,27,0.9,-1.2897486295410145,0.3533756041856299
904,0,28,0.9333333333333333,-0.8021052906548877,0.7797849496927709
904,0,29,0.9666666666666667,0.12381138410381297,1.1556210720579754
904,0,30,1.0,1.1375500819794426,1.4356948232737976
904,0,31,1.0333333333333334,1.6553174905009596,1.594709884610764
904,0,32,1.0666666666666667,1.5188825507766512,1.629480040695643
904,0,33,1.1,1.1110122111101686,1.554495703421716
904,0,34,1.1333333333333333,0.8314879406177519,1.3939965881180152
904,0,35,1.1666666666666667,0.6266761444194611,1.174574188039276
904,0,36,1.2,0.47334622384144004,0.9206662478227556
904,0,37,1.2333333333333334,0.3947287775575434,0.6528694369195825
904,0,38,1.2666666666666666,0.41732182978408655,0.38776800731676964
904,0,39,1.3,0.46792707903930686,0.13817830952390192
904,0,40,1.3333333333333333,0.4039333543905795,-0.08653364160943797
904,0,41,1.3666666666666667,0.19999818455733814,-0.279974077100678
904,0,42,1.4,-0.05529932093730216,-0.4382069698009016
904,0,43,1.4333333333333333,-0.2592344907705435,-0.5596217528337305
904,0,44,1.4666666666666666,-0.3937567911529229,-0.6453994373643333
904,0,45,1.5,-0.49572437606954356,-0.7003486663723523
904,0,46,1.5333333333333334,-0.5463296253247638,-0.7336214249322888
904,0,47,1.5666666666666667,-0.5811556000090644,-0.7586056569501726
904,0,48,1.6,-0.6325179356704649,-0.7910900227758875
904,0,49,1.6333333333333333,-0.6981453730904231,-0.845256090205148
904,0,50,1.6666666666666667,-0.7487506223456434,-0.928401954180105
904,0,51,1.7,-0.9020805429236638,-1.0363783895144156
904,0,52,1.7333333333333334,-1.0554104635016848,-1.1515120292171688
904,0,53,1.7666666666666666,-1.168614804552142,-1.243925244397186
904,0,54,1.8,-1.310707968996326,-1.2765380357602958
904,0,55,1.8333333333333333,-1.4126755539129465,-1.2133920936899418
904,0,56,1.8666666666666667,-1.566005474490967,-1.0297915286693142
904,0,57,1.9,-1.719335395068988,-0.7214701239763782
904,0,58,1.9333333333333333,-1.8138516558826743,-0.3094129712570857
904,0,59,1.9666666666666666,-1.7357123694342598,0.1622073945587367
904,0,60,2.0,1.0229511080754952,0.6352174512809674
904,0,61,2.033333333333333,0.9955366108411708,1.0511546928913116
904,0,62,2.066666666666667,0.5824862062902956,1.3649265398954373
904,0,63,2.1,0.2296440943572477,1.5538054874439857
904,0,64,2.1333333333333333,-0.0161699077336599,1.619192765606974
904,0,65,2.1666666666666665,-0.12104629831613192,1.5814607694241223
904,0,66,2.2,-0.17025691471786114,1.4704309762446461
904,0,67,2.2333333333333334,-0.11825703260915128,1.3151251494490226
904,0,68,2.2666666666666666,-0.016289447692529872,1.1363365518584434
904,0,69,2.3,-0.0161699077336599,0.9442717906213326
904,0,70,2.3333333333333335,-0.1669894891753977,0.7413036513079525
904,0,71,2.3666666666666667,-0.47125853115403016,0.5276854110741781
904,0,72,2.4,-0.7289468358260817,0.30695681291705745
904,0,73,2.433333333333333,-0.9328820056593216,0.08829417490128191
904,0,74,2.466666666666667,-1.0901168982271148,-0.11504422077060227
904,0,75,2.5,-1.1920844831437363,-0.28995894296956426
904,0,76,2.533333333333333,-1.2940520680603562,-0.42816762998568597
904,0,77,2.566666666666667,-1.3960196529769762,-0.5292121768532657
904,0,78,2.6,-1.446624902232197,-0.6007715025338364
904,0,79,2.6333333333333333,-1.548592487148817,-0.6565036709319938
904,0,80,2.6666666666666665,-1.5991977364040366,-0.7125376546790526
904,0,81,2.7,-1.7011653213206566,-0.783730491247844
904,0,82,2.7333333333333334,-1.8031329062372778,-0.8800297437797919
904,0,83,2.7666666666666666,-1.9051004911538978,-1.0028502235422316
904,0,84,2.8,-1.8774469140018328,-1.142015813461253
904,0,85,2.8333333333333335,-1.826841664746612,-1.2746699988196437
904,0,86,2.8666666666666667,-1.8138516558826743,-1.3675142884114486
904,0,87,2.9,-1.8652139915440746,-1.382893702443342
904,0,88,2.933333333333333,-1.9526773947843954,-1.2881295001560924
904,0,89,2.966666666666667,-1.8458883648599935,-1.0661057522744086
904,0,90,3.0,-1.2803448194431928,-0.7236619693504895
904,0,91,3.033333333333333,-0.26039004370629537,-0.2938860857378708
904,0,92,3.066666666666667,0.7106728888525409,0.17008000966370934
904,0,93,3.1,1.1138014768171491,0.6087154268460746
904,0,94,3.1333333333333333,0.853284059785159,0.9724193749067103
904,0,95,3.1666666666666665,0.3742475979377162,1.2337672742596888
904,0,96,3.2,0.026466010930185756,1.3908565451118298
904,0,97,3.2333333333333334,-0.14818186897975744,1.4611981546581263
904,0,98,3.2666666666666666,-0.1930890468621457,1.4699240662032447
904,0,99,3.3,-0.0633483448345879,1.4381021145256945
904,0,100,3.3333333333333335,0.08922448933725159,1.3758301474893693
904,0,101,3.3666666666666667,0.24064177057334216,1.2817850551460452
904,0,102,3.4,0.13827571912715417,1.1480158315870672
904,0,103,3.433333333333333,-0.09040422219230301,0.9671431718420019
904,0,104,3.466666666666667,-0.34494464128076247,0.7389462342547011
904,0,105,3.5,-0.5762544616953692,0.47404797386597
904,0,106,3.533333333333333,-0.6838802713318652,0.1934694476504793
904,0,107,3.566666666666667,-0.6838802713318652,-0.0758416991105466
904,0,108,3.6,-0.6838802713318652,-0.3079024001347036
904,0,109,3.6333333333333333,-0.6838802713318652,-0.4844918885963018
