recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.04901451947022047
subject45,0,1,0.03333333333333333,-0.9111729669883543,0.20224111471084352
subject45,0,2,0.06666666666666667,-0.8632667366656585,0.39498861139651703
subject45,0,3,0.1,-0.7834230363796804,0.48014764832590723
subject45,0,4,0.13333333333333333,-0.8856229808666196,0.43186654702916616
subject45,0,5,0.16666666666666666,-1.051697865280123,0.2583635442633317
subject45,0,6,0.2,-1.294422758814376,0.006111668069417106
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.24899045552908564
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.4248955861471886
subject45,0,9,0.3,-1.4860476801051594,-0.46405117084352815
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.3574801262418196
subject45,0,11,0.36666666666666664,0.8560557220687316,-0.14901913368259365
subject45,0,12,0.4,2.4529298902060375,0.0838949197469993
subject45,0,13,0.43333333333333335,2.378387758873886,0.2640149694809925
subject45,0,14,0.4666666666666667,1.207368003327035,0.34644993282589287
subject45,0,15,0.5,-0.11273589307081049,0.3339854194566546
subject45,0,16,0.5333333333333333,-0.868568366526139,0.26850401791921713
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.20332557954827424
subject45,0,18,0.6,-1.0389228975970282,0.17151650120184125
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.16763202651486256
subject45,0,20,0.6666666666666666,-1.0389228975970282,0.15261292869956117
subject45,0,21,0.7,-1.0815275082103524,0.0786176676369517
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.07991869001669202
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.305871326475527
subject45,0,24,0.8,-1.1666728789612473,-0.5411631450688695
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.7104927304779818
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.7545273724603715
subject45,0,27,0.9,-0.7925571565450895,-0.6547715695513417
subject45,0,28,0.9333333333333333,0.38229509945779866,-0.43806815121835874
subject45,0,29,0.9666666666666667,1.579950756014105,-0.16064140332720875
subject45,0,30,1.0,2.7935750206631895,0.11817442083334359
subject45,0,31,1.0333333333333334,2.9053562924235403,0.35835056353259653
