recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.1582043560980086
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.12423802908924805
subject48,0,2,0.06666666666666667,0.10341183702839975,0.14571646017289316
subject48,0,3,0.1,0.57419067494835,0.2610593262155714
subject48,0,4,0.13333333333333333,0.8444700414330626,0.4716951465366868
subject48,0,5,0.16666666666666666,0.9403519911278523,0.7434780233958886
subject48,0,6,0.2,0.8444700414330626,1.0216809823669772
subject48,0,7,0.23333333333333334,0.6788081966887977,1.251531222484403
subject48,0,8,0.26666666666666666,0.4608375910743089,1.3947897053427851
subject48,0,9,0.3,0.20802934885678273,1.4362176924685894
subject48,0,10,0.3333333333333333,0.03368425587424428,1.379242626437373
subject48,0,11,0.36666666666666664,-0.044778884439885064,1.2350656175210597
subject48,0,12,0.4,-0.13197758688760772,1.0119692138737084
subject48,0,13,0.43333333333333335,-0.2540139269295741,0.7110300720964448
subject48,0,14,0.4666666666666667,-0.38478582910513376,0.331167522492177
subject48,0,15,0.5,-0.4807200946776562,-0.11857190864288873
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.6064517705313939
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.073910890493223
subject48,0,18,0.6,-0.5766020443724459,-1.4453428825992198
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.6501712741365238
subject48,0,20,0.6666666666666666,-0.6114919968532159,-1.6481295044202777
subject48,0,21,0.7,-0.4545657142425442,-1.4453960995746788
subject48,0,22,0.7333333333333333,-0.23659510862805547,-1.0928980763169436
subject48,0,23,0.7666666666666667,0.19929378672318945,-0.6670978116507191
subject48,0,24,0.8,0.6788081966887977,-0.2429760193158798
subject48,0,25,0.8333333333333334,0.9752419336965575,0.1274695899737601
subject48,0,26,0.8666666666666667,1.044969483132106,0.4226957273417179
subject48,0,27,0.9,0.9752419336965575,0.6452577827931697
subject48,0,28,0.9333333333333333,0.8095800988643573,0.8080940323731924
subject48,0,29,0.9666666666666667,0.5846524231575688,0.9213028992227024
subject48,0,30,1.0,0.33006568889874915,0.9847167508340642
subject48,0,31,1.0333333333333334,0.14264340272503528,0.9875769152270113
subject48,0,32,1.0666666666666667,0.019717816662422113,0.9135701171921856
subject48,0,33,1.1,-0.0012056875766347252,0.7483086782452573
subject48,0,34,1.1333333333333333,-0.10582320645249577,0.4866882380361172
subject48,0,35,1.1666666666666667,-0.2522877408539485,0.1385546435515422
subject48,0,36,1.2,-0.38478582910513376,-0.26814668879268955
subject48,0,37,1.2333333333333334,-0.5155577213686287,-0.6875457617374741
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.0605508783390563
subject48,0,39,1.3,-0.663800747811375,-1.325025432622967
subject48,0,40,1.3333333333333333,-0.7247927648495242,-1.4305828804317404
subject48,0,41,1.3666666666666667,-0.7021430724433961,-1.354011758588879
subject48,0,42,1.4,-0.2976394316318726,-1.108664835132875
subject48,0,43,1.4333333333333333,0.2952280522957119,-0.7420458631636688
subject48,0,44,1.4666666666666666,0.8706244218681745,-0.3213382400724679
subject48,0,45,1.5,0.9926607420860114,0.0870311379267081
subject48,0,46,1.5333333333333334,0.8880432302576285,0.4350577854572432
subject48,0,47,1.5666666666666667,0.6439182541200924,0.7013453116767226
subject48,0,48,1.6,0.46957315320790216,0.8880112149226937
subject48,0,49,1.6333333333333333,0.23418372929189468,1.0095609384056006
subject48,0,50,1.6666666666666667,0.08599301575326168,1.0797749477734246
subject48,0,51,1.7,-0.00994125051310527,1.102280305267303
subject48,0,52,1.7333333333333334,-0.12324202475401441,1.0677348847547254
subject48,0,53,1.7666666666666666,-0.2540139269295741,0.9576493040736251
subject48,0,54,1.8,-0.38478582910513376,0.7533623283688339
subject48,0,55,1.8333333333333333,-0.4719845325440629,0.44777809666820884
subject48,0,56,1.8666666666666667,-0.5417121018037406,0.056117276654917454
subject48,0,57,1.9,-0.5766020443724459,-0.37902610802915593
subject48,0,58,1.9333333333333333,-0.6027564248075579,-0.792103032625765
subject48,0,59,1.9666666666666666,-0.6289108052426698,-1.1089800891977926
subject48,0,60,2.0,-0.559183235982992,-1.2671560803570323
subject48,0,61,2.033333333333333,-0.36736701080361517,-1.2345406242672148
subject48,0,62,2.066666666666667,-0.08840439112459655,-1.0197963341919214
subject48,0,63,2.1,0.31264687059723056,-0.6703750734834386
subject48,0,64,2.1333333333333333,0.7049625771239096,-0.2586350643070014
subject48,0,65,2.1666666666666665,0.9229331827383984,0.1391682907574317
subject48,0,66,2.2,0.9926607420860114,0.46298934435184097
subject48,0,67,2.2333333333333334,0.9403519911278523,0.6806787696340275
subject48,0,68,2.2666666666666666,0.7834257184292455,0.788671077031719
subject48,0,69,2.3,0.5393007323796447,0.8046828481121135
subject48,0,70,2.3333333333333335,0.2864924901621186,0.757538597654564
subject48,0,71,2.3666666666666667,0.09467626993877407,0.6776038724942299
subject48,0,72,2.4,-0.0012056875766347252,0.5884415618397664
subject48,0,73,2.433333333333333,-0.03259094321659529,0.4993656095667691
subject48,0,74,2.466666666666667,-0.10582320645249577,0.4006240358821108
subject48,0,75,2.5,-0.21792087776605243,0.26521143108840833
subject48,0,76,2.533333333333333,-0.31505824993339127,0.06034424145689192
subject48,0,77,2.566666666666667,-0.419675771673839,-0.23312680949602574
subject48,0,78,2.6,-0.5112160982406985,-0.6012133539551511
subject48,0,79,2.6333333333333333,-0.559183235982992,-0.9881867070423503
subject48,0,80,2.6666666666666665,-0.6158336199811462,-1.3067821298197908
subject48,0,81,2.7,-0.6513512638740613,-1.4663829780008375
subject48,0,82,2.7333333333333334,-0.6289108052426698,-1.4081812779461402
subject48,0,83,2.7666666666666666,-0.43709458997535766,-1.130998358701094
subject48,0,84,2.8,-0.06659163778224081,-0.6949738215615487
subject48,0,85,2.8333333333333335,0.3649556314674544,-0.20058252777741253
subject48,0,86,2.8666666666666667,0.8008445367307642,0.24815723232943968
subject48,0,87,2.9,0.9795835667365527,0.5802000394190019
subject48,0,88,2.933333333333333,0.9612754974583548,0.7778388225344244
subject48,0,89,2.966666666666667,0.8566579757179071,0.8726315751462254
subject48,0,90,3.0,0.668346438567514,0.9201733253057175
subject48,0,91,3.033333333333333,0.4277261504589619,0.9667122228797154
subject48,0,92,3.066666666666667,0.1818749684216708,1.0235851123673145
subject48,0,93,3.1,0.03368425587424428,1.0608704068042396
subject48,0,94,3.1333333333333333,-0.044778884439885064,1.0222603868581128
subject48,0,95,3.1666666666666665,-0.1755507856242383,0.8536849072436533
subject48,0,96,3.2,-0.2976394316318726,0.5328257922802812
subject48,0,97,3.2333333333333334,-0.38478582910513376,0.08663763931267028
subject48,0,98,3.2666666666666666,-0.4545657142425442,-0.41124294851763415
subject48,0,99,3.3,-0.5155577213686287,-0.8628444002597633
subject48,0,100,3.3333333333333335,-0.559183235982992,-1.178339597987839
subject48,0,101,3.3666666666666667,-0.5504476738493987,-1.3044857355996642
subject48,0,102,3.4,-0.280168307364686,-1.238172153403667
subject48,0,103,3.433333333333333,0.25160254759341333,-1.0219391745906523
subject48,0,104,3.466666666666667,0.7485357758605402,-0.7251424582554045
subject48,0,105,3.5,0.8880432302576285,-0.41847034597347094
subject48,0,106,3.533333333333333,0.9752419336965575,-0.15093959854407435
subject48,0,107,3.566666666666667,0.9229331827383984,0.0626659214107012
subject48,0,108,3.6,0.6962270149903164,0.23959793304615365
subject48,0,109,3.6333333333333333,0.4346832106391969,0.41340097858159564
subject48,0,110,3.6666666666666665,0.17313940628807753,0.6115463516939826
subject48,0,111,3.7,0.05110307219334997,0.8362511553514022
subject48,0,112,3.7333333333333334,-0.0012056875766347252,1.0565250123298426
subject48,0,113,3.7666666666666666,-0.07093326487499702,1.2145894136594384
subject48,0,114,3.8,-0.2017051660593502,1.24450125982959
subject48,0,115,3.8333333333333335,-0.2627494890631674,1.0965656548665075
subject48,0,116,3.8666666666666667,-0.36736701080361517,0.7587780016570542
subject48,0,117,3.9,-0.43709458997535766,0.2670855795141375
subject48,0,118,3.933333333333333,-0.5155577213686287,-0.29997987591793
subject48,0,119,3.966666666666667,-0.5766020443724459,-0.8409547128634193
subject48,0,120,4.0,-0.6027564248075579,-1.2585178036237383
subject48,0,121,4.033333333333333,-0.6289108052426698,-1.484567247225978
subject48,0,122,4.066666666666666,-0.6812195661128936,-1.4955074260279146
subject48,0,123,4.1,-0.6550651856777817,-1.3141034713915372
subject48,0,124,4.133333333333334,-0.5766020443724459,-0.9985109851748137
subject48,0,125,4.166666666666667,-0.21044072819294352,-0.6224950080969284
