recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.03796439492457439
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.08128712002858356
subject44,0,2,0.06666666666666667,0.8891135738481143,0.13071540285943367
subject44,0,3,0.1,1.7244654391271885,0.19401297362254258
subject44,0,4,0.13333333333333333,1.8581218295524955,0.27533112584859315
subject44,0,5,0.16666666666666666,1.5573950760692707,0.3728378076087883
subject44,0,6,0.2,1.121174318633354,0.4767061552936752
subject44,0,7,0.23333333333333334,0.7777333184789729,0.5685622141382464
subject44,0,8,0.26666666666666666,0.5178274898556533,0.6233265760210681
subject44,0,9,0.3,0.44359255237154865,0.6137288197294336
subject44,0,10,0.3333333333333333,0.44359255237154865,0.5169426987574516
subject44,0,11,0.36666666666666664,0.4992826800561194,0.32193229343957314
subject44,0,12,0.4,0.3767643971504844,0.03544257099170634
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.3153774697190063
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.6847970607046988
subject44,0,15,0.5,-0.3472072627489348,-1.0147399932231802
subject44,0,16,0.5333333333333333,-0.5699677734872177,-1.2447597792828693
subject44,0,17,0.5666666666666667,-0.7927282842255006,-1.324600516448276
subject44,0,18,0.6,-0.926384594667629,-1.227276341768553
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.9591234527314071
subject44,0,20,0.6666666666666666,-1.082316960182745,-0.5621841860986952
subject44,0,21,0.7,-0.5476917284121279,-0.10567928116310445
subject44,0,22,0.7333333333333333,0.2987982143929265,0.33211076227130315
subject44,0,23,0.7666666666666667,1.2343924074836217,0.6853618683364966
subject44,0,24,0.8,1.646499336352809,0.9176255861033934
subject44,0,25,0.8333333333333334,1.5110052324211434,1.0280540747553681
subject44,0,26,0.8666666666666667,1.084029030742009,1.0450708571295595
subject44,0,27,0.9,0.5921181156278295,1.0102585546531793
subject44,0,28,0.9333333333333333,0.3229120429596559,0.9586316497591912
subject44,0,29,0.9666666666666667,0.313667477204976,0.9030001184322624
