recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,0.022321681518889233,0.06358776894414157
BH_s16_low,0,1,0.03333333333333333,0.5046838060948686,0.2669501171149795
BH_s16_low,0,2,0.06666666666666667,0.9143996533321685,0.4712604264369348
BH_s16_low,0,3,0.1,1.1975736744584682,0.6305950577790523
BH_s16_low,0,4,0.13333333333333333,1.3467057719246878,0.7015591045193281
BH_s16_low,0,5,0.16666666666666666,1.3859468117298364,0.6433789906011947
BH_s16_low,0,6,0.2,1.3423316517854416,0.5178240902761515
BH_s16_low,0,7,0.23333333333333334,1.2369894651469098,0.4878190404043328
BH_s16_low,0,8,0.26666666666666666,1.0902779021000835,0.5656243546628003
BH_s16_low,0,9,0.3,0.9219705465508927,0.6126726321767337
BH_s16_low,0,10,0.3333333333333333,0.7451926204634963,0.5536042656921489
BH_s16_low,0,11,0.36666666666666664,0.5655399078801414,0.3780809627893731
BH_s16_low,0,12,0.4,0.3853770270467344,0.16018033199946968
BH_s16_low,0,13,0.43333333333333335,0.208709854534757,0.057507307875582295
BH_s16_low,0,14,0.4666666666666667,0.0397074562794666,0.0727814840788651
BH_s16_low,0,15,0.5,-0.12242977410933957,0.05449084617275693
BH_s16_low,0,16,0.5333333333333333,-0.28039762510189636,-0.04644022998242789
BH_s16_low,0,17,0.5666666666666667,-0.43387582601499874,-0.1751021859554886
BH_s16_low,0,18,0.6,-0.5798927121272829,-0.2471268332826745
BH_s16_low,0,19,0.6333333333333333,-0.7144261033849932,-0.15018624530737085
BH_s16_low,0,20,0.6666666666666666,-0.83372185442044,0.05879926918449806
BH_s16_low,0,21,0.7,-0.933925832351682,0.1546196323312494
BH_s16_low,0,22,0.7333333333333333,-1.0091643413761198,0.09292408927143775
BH_s16_low,0,23,0.7666666666666667,-1.0500582648550807,0.010827212832239065
BH_s16_low,0,24,0.8,-1.0417339845084033,-0.01775892565179717
BH_s16_low,0,25,0.8333333333333334,-0.9626909364316925,0.01634888679712959
BH_s16_low,0,26,0.8666666666666667,-0.787444935812497,0.04745395079214341
BH_s16_low,0,27,0.9,-0.4988975988390381,-0.06335956437207681
BH_s16_low,0,28,0.9333333333333333,-0.11296643600729718,-0.2878451508955006
BH_s16_low,0,29,0.9666666666666667,0.309870414272622,-0.4306047078701246
BH_s16_low,0,30,1.0,0.6879437669950745,-0.4220129778907488
