recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,0.03842852884072784,-0.03285367079440817
BH_s20_high,0,1,0.03333333333333333,-0.17197179401033275,0.06454957791358995
BH_s20_high,0,2,0.06666666666666667,-0.33537303763235804,0.15210903044990418
BH_s20_high,0,3,0.1,-0.4123277015653524,0.2023193951756519
BH_s20_high,0,4,0.13333333333333333,-0.365598624398273,0.2099550464094052
BH_s20_high,0,5,0.16666666666666666,-0.17578537658868978,0.1918477305903467
BH_s20_high,0,6,0.2,0.12459420337523773,0.16217539458091218
BH_s20_high,0,7,0.23333333333333334,0.44711892448298707,0.13216219321295247
BH_s20_high,0,8,0.26666666666666666,0.694266324394946,0.11025626323047637
BH_s20_high,0,9,0.3,0.819335986920816,0.10207689863238786
BH_s20_high,0,10,0.3333333333333333,0.8363518543764282,0.10921379555561098
BH_s20_high,0,11,0.36666666666666664,0.7833915726003501,0.129216398963585
BH_s20_high,0,12,0.4,0.6941824939580526,0.15843008280297133
BH_s20_high,0,13,0.43333333333333335,0.5941372555147686,0.19193904798039518
BH_s20_high,0,14,0.4666666666666667,0.5016208967603176,0.22123391039501558
BH_s20_high,0,15,0.5,0.42213176038453165,0.23420456108295692
BH_s20_high,0,16,0.5333333333333333,0.34953224115960196,0.2251425552361248
BH_s20_high,0,17,0.5666666666666667,0.27571510496816165,0.19480888312806127
BH_s20_high,0,18,0.6,0.19713361190938972,0.14913457170777444
BH_s20_high,0,19,0.6333333333333333,0.11655248565141889,0.09927247893762192
BH_s20_high,0,20,0.6666666666666666,0.04018005816652559,0.05445814204177369
BH_s20_high,0,21,0.7,-0.02780689988597794,0.0221150575678625
BH_s20_high,0,22,0.7333333333333333,-0.08802988260549073,0.0028152230162942875
BH_s20_high,0,23,0.7666666666666667,-0.14452289482655767,-0.009483837127766865
BH_s20_high,0,24,0.8,-0.20283113263283736,-0.020480604657012222
BH_s20_high,0,25,0.8333333333333334,-0.2682835835304986,-0.03524943948626408
BH_s20_high,0,26,0.8666666666666667,-0.3431415101765566,-0.05438741112632983
BH_s20_high,0,27,0.9,-0.4282258168840699,-0.07385921026413943
BH_s20_high,0,28,0.9333333333333333,-0.525737179571075,-0.09069148058375026
BH_s20_high,0,29,0.9666666666666667,-0.6370938314325858,-0.10288446585642644
BH_s20_high,0,30,1.0,-0.7591171995830569,-0.10880985830847167
BH_s20_high,0,31,1.0333333333333334,-0.8817249991578262,-0.10713495887626527
BH_s20_high,0,32,1.0666666666666667,-0.9866957238267543,-0.09997828803027657
BH_s20_high,0,33,1.1,-1.045878069010461,-0.09282541974936298
BH_s20_high,0,34,1.1333333333333333,-1.023295211239617,-0.0877837359454457
BH_s20_high,0,35,1.1666666666666667,-0.880772815118794,-0.08353874526130817
BH_s20_high,0,36,1.2,-0.5934108512364815,-0.07109089592265887
BH_s20_high,0,37,1.2333333333333334,-0.17850396450826186,-0.034012086440431945
BH_s20_high,0,38,1.2666666666666666,0.28993224636861736,0.024335331352437102
BH_s20_high,0,39,1.3,0.7064426308389775,0.08066211018871504
BH_s20_high,0,40,1.3333333333333333,0.9915350521028943,0.11719326588444952
BH_s20_high,0,41,1.3666666666666667,1.128859880819065,0.12180857138012219
BH_s20_high,0,42,1.4,1.1480525431163624,0.10134735245317589
BH_s20_high,0,43,1.4333333333333333,1.0903309342944116,0.08141047752705662
BH_s20_high,0,44,1.4666666666666666,0.9881046284331843,0.07653949877649101
BH_s20_high,0,45,1.5,0.862597208262312,0.08997293246638029
BH_s20_high,0,46,1.5333333333333334,0.7305307347751797,0.11299617133174189
BH_s20_high,0,47,1.5666666666666667,0.6022748873886854,0.12512865185654515
BH_s20_high,0,48,1.6,0.47813876431023117,0.12324910082362453
BH_s20_high,0,49,1.6333333333333333,0.35571360540109137,0.12163011430247661
BH_s20_high,0,50,1.6666666666666667,0.23527602492574273,0.12621180189560946
BH_s20_high,0,51,1.7,0.11886546235778313,0.13447164637934778
BH_s20_high,0,52,1.7333333333333334,0.010831224870196374,0.13964172197097835
BH_s20_high,0,53,1.7666666666666666,-0.08530748516807023,0.13086957616596154
BH_s20_high,0,54,1.8,-0.17033530245806253,0.1035013344034327
BH_s20_high,0,55,1.8333333333333333,-0.24959253691763686,0.05929668540382313
BH_s20_high,0,56,1.8666666666666667,-0.32993626319183283,0.0029305581761032602
BH_s20_high,0,57,1.9,-0.4146431927928847,-0.057817126500724625
