recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,-0.006384928645584487,0.13638610961754252
BH_s08_medium,0,1,0.03333333333333333,-0.06016432122897528,0.649147767609986
BH_s08_medium,0,2,0.06666666666666667,-0.10596567274570913,1.1115473340745954
BH_s08_medium,0,3,0.1,-0.1425141460270969,1.3934368453872668
BH_s08_medium,0,4,0.13333333333333333,-0.18248676615303325,1.4552461745897942
BH_s08_medium,0,5,0.16666666666666666,-0.23932092170240354,1.3471376153985415
BH_s08_medium,0,6,0.2,-0.31440315642170263,1.1226656240424124
BH_s08_medium,0,7,0.23333333333333334,-0.39807588894960605,0.8380409747394733
BH_s08_medium,0,8,0.26666666666666666,-0.475475225724413,0.5261262326159453
BH_s08_medium,0,9,0.3,-0.5287784021272459,0.1975603873079023
BH_s08_medium,0,10,0.3333333333333333,-0.5395837192057726,-0.13350414874558283
BH_s08_medium,0,11,0.36666666666666664,-0.4905738849242259,-0.44742627753532827
BH_s08_medium,0,12,0.4,-0.36649318127225683,-0.722553876418537
BH_s08_medium,0,13,0.43333333333333335,-0.16191753233210873,-0.9335786735589662
BH_s08_medium,0,14,0.4666666666666667,0.10148103732221656,-1.0678663101164378
BH_s08_medium,0,15,0.5,0.367157913799567,-1.1243042722345895
BH_s08_medium,0,16,0.5333333333333333,0.5652881503440712,-1.1013643994012992
BH_s08_medium,0,17,0.5666666666666667,0.6514853868143294,-0.9967583201949184
BH_s08_medium,0,18,0.6,0.6255719225398796,-0.8094928225484417
BH_s08_medium,0,19,0.6333333333333333,0.5205969514948736,-0.5406839475282259
BH_s08_medium,0,20,0.6666666666666666,0.3818552405079214,-0.2220372340754751
BH_s08_medium,0,21,0.7,0.24398473115619027,0.08308743383534384
BH_s08_medium,0,22,0.7333333333333333,0.1200383376068223,0.3495183302091075
BH_s08_medium,0,23,0.7666666666666667,0.007238845788123043,0.5887498558124958
BH_s08_medium,0,24,0.8,-0.10367042539172157,0.8023236592568773
BH_s08_medium,0,25,0.8333333333333334,-0.21855497761453752,0.9800095157791487
BH_s08_medium,0,26,0.8666666666666667,-0.33394794697606134,1.0971259925177996
BH_s08_medium,0,27,0.9,-0.43725885944655546,1.113926423816242
BH_s08_medium,0,28,0.9333333333333333,-0.5120362034478375,1.00206876252664
BH_s08_medium,0,29,0.9666666666666667,-0.5426967909567227,0.7452739379253376
BH_s08_medium,0,30,1.0,-0.5149320327285768,0.37237010368619167
BH_s08_medium,0,31,1.0333333333333334,-0.4144184213822688,-0.04171982269185412
BH_s08_medium,0,32,1.0666666666666667,-0.23306526662408666,-0.42670627392721105
BH_s08_medium,0,33,1.1,0.012484244431117418,-0.7159987508185758
BH_s08_medium,0,34,1.1333333333333333,0.2732810715563813,-0.8732953688049059
BH_s08_medium,0,35,1.1666666666666667,0.4839673386756729,-0.8915529188850315
BH_s08_medium,0,36,1.2,0.5931312785080639,-0.7630138977876108
BH_s08_medium,0,37,1.2333333333333334,0.5899369040951035,-0.47928871788558425
BH_s08_medium,0,38,1.2666666666666666,0.5021376362749106,-0.08732400753616665
BH_s08_medium,0,39,1.3,0.3723917591052994,0.309933196624131
BH_s08_medium,0,40,1.3333333333333333,0.23663595311987545,0.6230176582978685
BH_s08_medium,0,41,1.3666666666666667,0.11287462567340183,0.7756989122981288
BH_s08_medium,0,42,1.4,0.0018018727461214957,0.7683278792760693
BH_s08_medium,0,43,1.4333333333333333,-0.10515577903093029,0.6767612361072103
BH_s08_medium,0,44,1.4666666666666666,-0.2153911828067801,0.556514411776154
BH_s08_medium,0,45,1.5,-0.3274259295496332,0.4418531855499602
BH_s08_medium,0,46,1.5333333333333334,-0.43043320750877223,0.3260751007932161
BH_s08_medium,0,47,1.5666666666666667,-0.5080418466164356,0.16256315870108662
BH_s08_medium,0,48,1.6,-0.5415090003152419,-0.06679328357898703
BH_s08_medium,0,49,1.6333333333333333,-0.513940278745668,-0.3498664430387702
BH_s08_medium,0,50,1.6666666666666667,-0.41095886977945434,-0.6558054834758131
BH_s08_medium,0,51,1.7,-0.22408619074022645,-0.933864532175492
BH_s08_medium,0,52,1.7333333333333334,0.030373518115666284,-1.1397593830513566
BH_s08_medium,0,53,1.7666666666666666,0.30081705060196906,-1.2349300792855809
BH_s08_medium,0,54,1.8,0.5184427994464632,-1.1908180568226132
BH_s08_medium,0,55,1.8333333333333333,0.6308708847467662,-0.9890005117923791
BH_s08_medium,0,56,1.8666666666666667,0.6272030364396275,-0.626163012755707
BH_s08_medium,0,57,1.9,0.5347366732125032,-0.1156479141717258
BH_s08_medium,0,58,1.9333333333333333,0.39585425513177747,0.44911057045334457
BH_s08_medium,0,59,1.9666666666666666,0.24794854735414668,0.8936044682266169
BH_s08_medium,0,60,2.0,0.1120738125443801,1.1343991388796135
BH_s08_medium,0,61,2.033333333333333,-0.008917086590666078,1.1783340883011422
BH_s08_medium,0,62,2.066666666666667,-0.12144231904450647,1.0724673410196877
BH_s08_medium,0,63,2.1,-0.23231333677583338,0.9023910621526863
BH_s08_medium,0,64,2.1333333333333333,-0.34336034310686503,0.7266919144153796
BH_s08_medium,0,65,2.1666666666666665,-0.44638332617552606,0.5764758361861203
BH_s08_medium,0,66,2.2,-0.5262853464652226,0.4267513835252283
BH_s08_medium,0,67,2.2333333333333334,-0.5672558110619387,0.19822778380461775
BH_s08_medium,0,68,2.2666666666666666,-0.5524092078979399,-0.1256169472826783
BH_s08_medium,0,69,2.3,-0.46420407364964866,-0.49641684152495813
BH_s08_medium,0,70,2.3333333333333335,-0.29042868523521714,-0.8584630846708928
BH_s08_medium,0,71,2.3666666666666667,-0.03927356720548049,-1.1476480615459
BH_s08_medium,0,72,2.4,0.24541816711871012,-1.314668140525438
BH_s08_medium,0,73,2.433333333333333,0.4933319684943813,-1.3243749449838678
BH_s08_medium,0,74,2.466666666666667,0.6422299764159478,-1.1515284201639069
