recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,0.037340495640583116,0.20364950460266312
BH_s01_medium,0,1,0.03333333333333333,-0.16172443906004969,0.6178382351846772
BH_s01_medium,0,2,0.06666666666666667,-0.3727036909038398,1.0494049995748715
BH_s01_medium,0,3,0.1,-0.5720142649609106,1.446566265747011
BH_s01_medium,0,4,0.13333333333333333,-0.7258178032594269,1.763459660662403
BH_s01_medium,0,5,0.16666666666666666,-0.8223791953291477,1.958620408298256
BH_s01_medium,0,6,0.2,-0.876439570767042,2.0039879095461828
BH_s01_medium,0,7,0.23333333333333334,-0.9115474030099293,1.8843125997355197
BH_s01_medium,0,8,0.26666666666666666,-0.9429283699518429,1.6103347987917656
BH_s01_medium,0,9,0.3,-0.9689513432742887,1.2193350876877003
BH_s01_medium,0,10,0.3333333333333333,-0.9712584413327603,0.7388691029757192
BH_s01_medium,0,11,0.36666666666666664,-0.9189397838689651,0.18878478463839843
BH_s01_medium,0,12,0.4,-0.7721363114611937,-0.3864100368767903
BH_s01_medium,0,13,0.43333333333333335,-0.49646028283132604,-0.9148766619938754
BH_s01_medium,0,14,0.4666666666666667,-0.09558948592698752,-1.3430319693553558
BH_s01_medium,0,15,0.5,0.362854361930273,-1.6333003123700571
BH_s01_medium,0,16,0.5333333333333333,0.7628747374374991,-1.768835808065303
BH_s01_medium,0,17,0.5666666666666667,0.9975660394289487,-1.7519377589721226
BH_s01_medium,0,18,0.6,1.024320263477959,-1.5799202795329328
BH_s01_medium,0,19,0.6333333333333333,0.8749618847941194,-1.2453404954887461
BH_s01_medium,0,20,0.6666666666666666,0.6232551928303167,-0.7704812094178954
BH_s01_medium,0,21,0.7,0.341192595638591,-0.20915451677295865
BH_s01_medium,0,22,0.7333333333333333,0.07285092786596943,0.3658778447956365
BH_s01_medium,0,23,0.7666666666666667,-0.16713041831306485,0.8609190592864667
BH_s01_medium,0,24,0.8,-0.3790333989299749,1.218249422692561
BH_s01_medium,0,25,0.8333333333333334,-0.5627029736016688,1.4141818360753806
BH_s01_medium,0,26,0.8666666666666667,-0.7081250997407897,1.4412137040323771
BH_s01_medium,0,27,0.9,-0.7908992759949242,1.306789092857299
BH_s01_medium,0,28,0.9333333333333333,-0.7770992437307942,1.0536840003166579
BH_s01_medium,0,29,0.9666666666666667,-0.6308657697705145,0.7597053602512852
BH_s01_medium,0,30,1.0,-0.33194858810912653,0.4634912451569582
BH_s01_medium,0,31,1.0333333333333334,0.08990075265065396,0.16549396168645952
BH_s01_medium,0,32,1.0666666666666667,0.540361767033899,-0.1156477834459562
BH_s01_medium,0,33,1.1,0.8951171273748668,-0.3415004156512196
BH_s01_medium,0,34,1.1333333333333333,1.062450570876543,-0.4792997694986687
BH_s01_medium,0,35,1.1666666666666667,1.0233452330929855,-0.5012504273372844
BH_s01_medium,0,36,1.2,0.8223279794147331,-0.41774071300880755
BH_s01_medium,0,37,1.2333333333333334,0.5313232333348751,-0.2768494379414548
BH_s01_medium,0,38,1.2666666666666666,0.21639028480524497,-0.11514582985021639
BH_s01_medium,0,39,1.3,-0.08172613991157504,0.04239632868052508
BH_s01_medium,0,40,1.3333333333333333,-0.3494308549030358,0.16545187883004817
BH_s01_medium,0,41,1.3666666666666667,-0.586313394569111,0.21813177096170705
BH_s01_medium,0,42,1.4,-0.7867618893545828,0.18136566158004505
BH_s01_medium,0,43,1.4333333333333333,-0.9316050107316176,0.05311379257042411
BH_s01_medium,0,44,1.4666666666666666,-0.9921988189709755,-0.14540679448232344
BH_s01_medium,0,45,1.5,-0.9344963399945387,-0.36938026789426115
BH_s01_medium,0,46,1.5333333333333334,-0.7244375447401433,-0.5699568375879414
BH_s01_medium,0,47,1.5666666666666667,-0.35230109929373776,-0.6940289835181872
BH_s01_medium,0,48,1.6,0.13366886162017338,-0.7153240800854471
BH_s01_medium,0,49,1.6333333333333333,0.6239258742296778,-0.6342552941115258
BH_s01_medium,0,50,1.6666666666666667,0.9919301840118325,-0.45059281686847996
BH_s01_medium,0,51,1.7,1.1554683429448347,-0.16404317864588475
BH_s01_medium,0,52,1.7333333333333334,1.1068261810907483,0.18345973438198646
BH_s01_medium,0,53,1.7666666666666666,0.8956651329858712,0.5069111558619965
BH_s01_medium,0,54,1.8,0.5940038793512223,0.7447727511184904
BH_s01_medium,0,55,1.8333333333333333,0.2678949805083773,0.8584261593862927
BH_s01_medium,0,56,1.8666666666666667,-0.042850499146164275,0.8380132073283805
BH_s01_medium,0,57,1.9,-0.3254128063701154,0.7019035900359397
BH_s01_medium,0,58,1.9333333333333333,-0.5766291903752573,0.47354574065743615
BH_s01_medium,0,59,1.9666666666666666,-0.7874154638229625,0.18176572876474414
BH_s01_medium,0,60,2.0,-0.9379891545459266,-0.13305824880256523
BH_s01_medium,0,61,2.033333333333333,-1.0026027522990737,-0.4180688489049296
BH_s01_medium,0,62,2.066666666666667,-0.9523339442177104,-0.6379089166169941
BH_s01_medium,0,63,2.1,-0.7567829865645306,-0.7737001953039002
BH_s01_medium,0,64,2.1333333333333333,-0.4041095752923889,-0.8182191141466113
BH_s01_medium,0,65,2.1666666666666665,0.0670689447113872,-0.7751385447031529
BH_s01_medium,0,66,2.2,0.5591939988439346,-0.644919681257947
BH_s01_medium,0,67,2.2333333333333334,0.9511560024989391,-0.42511937727177834
BH_s01_medium,0,68,2.2666666666666666,1.1565387467465968,-0.12668363932074467
BH_s01_medium,0,69,2.3,1.156702327056173,0.22477695226069605
BH_s01_medium,0,70,2.3333333333333335,0.9920431574526958,0.5707335125431346
BH_s01_medium,0,71,2.3666666666666667,0.7309567412074236,0.8188902953627784
BH_s01_medium,0,72,2.4,0.4357425695745018,0.9243320866772765
BH_s01_medium,0,73,2.433333333333333,0.14300471568750261,0.8890269987035837
BH_s01_medium,0,74,2.466666666666667,-0.13539969199446983,0.7374781048871368
BH_s01_medium,0,75,2.5,-0.3989378734823883,0.5162635698748506
BH_s01_medium,0,76,2.533333333333333,-0.643019340384639,0.25944026956055155
BH_s01_medium,0,77,2.566666666666667,-0.8528992780846728,-0.01085267554854194
BH_s01_medium,0,78,2.6,-1.008383246163975,-0.27229513044292397
BH_s01_medium,0,79,2.6333333333333333,-1.0859790014659336,-0.5010880336662838
BH_s01_medium,0,80,2.6666666666666665,-1.0571863130610883,-0.6773639948507421
BH_s01_medium,0,81,2.7,-0.8932374455505312,-0.7841148656296226
BH_s01_medium,0,82,2.7333333333333334,-0.5776459467031225,-0.8069516032262225
BH_s01_medium,0,83,2.7666666666666666,-0.13038785866979122,-0.7337503423056266
BH_s01_medium,0,84,2.8,0.3731584510858176,-0.5544812190366625
BH_s01_medium,0,85,2.8333333333333335,0.8205153155104458,-0.2620213010712987
BH_s01_medium,0,86,2.8666666666666667,1.1132284126685552,0.09860283876759099
BH_s01_medium,0,87,2.9,1.210677994527692,0.4294153294429916
BH_s01_medium,0,88,2.933333333333333,1.133556030085363,0.6686275071599422
BH_s01_medium,0,89,2.966666666666667,0.9388314909856493,0.790047045593216
BH_s01_medium,0,90,3.0,0.6881812154975961,0.792012242239608
BH_s01_medium,0,91,3.033333333333333,0.423490727947726,0.6965731299067508
BH_s01_medium,0,92,3.066666666666667,0.16202442786546534,0.5227968502740961
BH_s01_medium,0,93,3.1,-0.09483113047308978,0.2869109099246896
BH_s01_medium,0,94,3.1333333333333333,-0.3474566256313303,0.022081253667699786
BH_s01_medium,0,95,3.1666666666666665,-0.5877055756837943,-0.2208391881727984
BH_s01_medium,0,96,3.2,-0.799218373740912,-0.40676288319873394
BH_s01_medium,0,97,3.2333333333333334,-0.9637669676884341,-0.5156212147936644
BH_s01_medium,0,98,3.2666666666666666,-1.0644658342498847,-0.5468389102870886
BH_s01_medium,0,99,3.3,-1.082069311179027,-0.5185540726493902
BH_s01_medium,0,100,3.3333333333333335,-0.9923047887438814,-0.44365153188824336
BH_s01_medium,0,101,3.3666666666666667,-0.7700622212179151,-0.3295804545288266
BH_s01_medium,0,102,3.4,-0.4064697850167298,-0.18899065382727867
BH_s01_medium,0,103,3.433333333333333,0.06524441023023615,-0.04017536946511992
BH_s01_medium,0,104,3.466666666666667,0.561064907288256,0.10154040008802377
BH_s01_medium,0,105,3.5,0.9728071034236405,0.22318212808452945
BH_s01_medium,0,106,3.533333333333333,1.219005750077754,0.3112173069399725
BH_s01_medium,0,107,3.566666666666667,1.2779127935716899,0.3510793276150029
BH_s01_medium,0,108,3.6,1.179606646167722,0.34558943585941787
BH_s01_medium,0,109,3.6333333333333333,0.9801971368957814,0.31459587698465763
BH_s01_medium,0,110,3.6666666666666665,0.7339026200054739,0.2735376504235173
BH_s01_medium,0,111,3.7,0.473973878449412,0.2332294105550753
BH_s01_medium,0,112,3.7333333333333334,0.21160320842193198,0.1960719055184106
BH_s01_medium,0,113,3.7666666666666666,-0.053724893019154916,0.1562806679768892
BH_s01_medium,0,114,3.8,-0.32185020971054235,0.0964922250598479
BH_s01_medium,0,115,3.8333333333333335,-0.5857045234940321,-0.011441616932128081
BH_s01_medium,0,116,3.8666666666666667,-0.8311199017194937,-0.15474917355882045
BH_s01_medium,0,117,3.9,-1.0388686617673804,-0.2793270406128645
BH_s01_medium,0,118,3.933333333333333,-1.18754066361657,-0.3635652065858082
BH_s01_medium,0,119,3.966666666666667,-1.2551298104907291,-0.4180758644021782
BH_s01_medium,0,120,4.0,-1.2184840980551495,-0.4672932723994498
BH_s01_medium,0,121,4.033333333333333,-1.0539403265598368,-0.5483856323715249
BH_s01_medium,0,122,4.066666666666666,-0.742568980990434,-0.641890584325018
BH_s01_medium,0,123,4.1,-0.28913800634885894,-0.6717093099821704
BH_s01_medium,0,124,4.133333333333334,0.2526961414810288,-0.5777287600294699
BH_s01_medium,0,125,4.166666666666667,0.7821213572005383,-0.3173606582596058
BH_s01_medium,0,126,4.2,1.189631011842022,0.06125042541901268
BH_s01_medium,0,127,4.233333333333333,1.4063153409209812,0.4187249664161665
BH_s01_medium,0,128,4.266666666666667,1.4258456298491375,0.6799937915050482
BH_s01_medium,0,129,4.3,1.2889940715954045,0.8338784394542569
BH_s01_medium,0,130,4.333333333333333,1.0559541508700532,0.8979333977813224
BH_s01_medium,0,131,4.366666666666666,0.7817987639397401,0.9168245352108321
BH_s01_medium,0,132,4.4,0.4992258552122905,0.8992715936872501
BH_s01_medium,0,133,4.433333333333334,0.21675077451106695,0.8176592912156566
BH_s01_medium,0,134,4.466666666666667,-0.06703379351942218,0.661519668598836
BH_s01_medium,0,135,4.5,-0.34909410290994797,0.4384271587552821
BH_s01_medium,0,136,4.533333333333333,-0.6194568961546487,0.16064535147539305
BH_s01_medium,0,137,4.566666666666666,-0.8636877571081829,-0.15361147545418158
BH_s01_medium,0,138,4.6,-1.0652904216641927,-0.4881798613303406
BH_s01_medium,0,139,4.633333333333334,-1.207329509000445,-0.8271434147560358
BH_s01_medium,0,140,4.666666666666667,-1.2710928028107618,-1.1287230944911015
BH_s01_medium,0,141,4.7,-1.2351546401405538,-1.3240398439459082
BH_s01_medium,0,142,4.733333333333333,-1.075625591826606,-1.3734502690194008
BH_s01_medium,0,143,4.766666666666667,-0.7708007278817647,-1.2662874955588266
BH_s01_medium,0,144,4.8,-0.32228365158413974,-1.0043467923762432
BH_s01_medium,0,145,4.833333333333333,0.21817282617299144,-0.6026116970744418
BH_s01_medium,0,146,4.866666666666666,0.7500381340627486,-0.09458217494830565
BH_s01_medium,0,147,4.9,1.1637386335758644,0.4657934070952279
BH_s01_medium,0,148,4.933333333333334,1.3899594486534592,0.9895765762728703
BH_s01_medium,0,149,4.966666666666667,1.4199165346997253,1.3513649643200605
BH_s01_medium,0,150,5.0,1.2912974747092274,1.4987586638164387
BH_s01_medium,0,151,5.033333333333333,1.0645929439105672,1.4512615634894588
BH_s01_medium,0,152,5.066666666666666,0.7981579153700342,1.2402673523892487
BH_s01_medium,0,153,5.1,0.5267024364884783,0.9084892596889459
BH_s01_medium,0,154,5.133333333333334,0.2588415817584006,0.4923222596865886
BH_s01_medium,0,155,5.166666666666667,-0.009438292212068648,0.02317627639490026
BH_s01_medium,0,156,5.2,-0.2798610174125714,-0.44000735171129796
BH_s01_medium,0,157,5.233333333333333,-0.5445898267206126,-0.8090805612930924
BH_s01_medium,0,158,5.266666666666667,-0.7887282254042033,-1.0339336705957678
BH_s01_medium,0,159,5.3,-0.9961527592754065,-1.101281138749836
BH_s01_medium,0,160,5.333333333333333,-1.1509554096376948,-1.0194428042326122
BH_s01_medium,0,161,5.366666666666666,-1.2360520507147328,-0.817612541897639
BH_s01_medium,0,162,5.4,-1.2335375910842972,-0.5471157349895487
BH_s01_medium,0,163,5.433333333333334,-1.123606459929577,-0.28137552823556367
BH_s01_medium,0,164,5.466666666666667,-0.8839791456905224,-0.06939823944903954
BH_s01_medium,0,165,5.5,-0.5029150866939055,0.06372747116474109
BH_s01_medium,0,166,5.533333333333333,-0.0073595159938174,0.1427859171200485
BH_s01_medium,0,167,5.566666666666666,0.5221071360544857,0.24075415312037468
BH_s01_medium,0,168,5.6,0.9757038704541169,0.3778712102985592
BH_s01_medium,0,169,5.633333333333334,1.265152533511526,0.520339625630112
BH_s01_medium,0,170,5.666666666666667,1.3609680990648019,0.6215134366019409
BH_s01_medium,0,171,5.7,1.289200093927953,0.6222109163151301
BH_s01_medium,0,172,5.733333333333333,1.103757684095978,0.5251459067338982
BH_s01_medium,0,173,5.766666666666667,0.8622247902059249,0.39484047501815356
BH_s01_medium,0,174,5.8,0.6061620792187159,0.265364276270254
BH_s01_medium,0,175,5.833333333333333,0.35047373094713136,0.14028937797503535
BH_s01_medium,0,176,5.866666666666666,0.09230042905741563,0.02361098618139036
BH_s01_medium,0,177,5.9,-0.1720363685277413,-0.07946327540079974
BH_s01_medium,0,178,5.933333333333334,-0.43718892996347386,-0.16077264059135155
BH_s01_medium,0,179,5.966666666666667,-0.6885403377215684,-0.20868883807607266
BH_s01_medium,0,180,6.0,-0.9075398665630299,-0.23900873522301058
BH_s01_medium,0,181,6.033333333333333,-1.0754505088927175,-0.29414592395343053
BH_s01_medium,0,182,6.066666666666666,-1.1733154170428075,-0.3900795741997141
BH_s01_medium,0,183,6.1,-1.1809464642102903,-0.515493270150035
BH_s01_medium,0,184,6.133333333333334,-1.0775093783761873,-0.6314402134843216
BH_s01_medium,0,185,6.166666666666667,-0.8419140818230012,-0.6715670360706343
BH_s01_medium,0,186,6.2,-0.46308345475922724,-0.5851708002552658
BH_s01_medium,0,187,6.233333333333333,0.030094843159499396,-0.338378606914067
BH_s01_medium,0,188,6.266666666666667,0.5529668426670722,0.013957147872828146
BH_s01_medium,0,189,6.3,0.9911191094154513,0.3280603751612155
BH_s01_medium,0,190,6.333333333333333,1.2553215524658357,0.5415690179673138
BH_s01_medium,0,191,6.366666666666666,1.3210580557791973,0.6730704053606529
BH_s01_medium,0,192,6.4,1.221910121321796,0.7326916418158321
BH_s01_medium,0,193,6.433333333333334,1.018539442771192,0.7208584576975849
BH_s01_medium,0,194,6.466666666666667,0.7682888119395584,0.6489705693712362
BH_s01_medium,0,195,6.5,0.5063707874455983,0.5391568780688765
BH_s01_medium,0,196,6.533333333333333,0.24360862435888714,0.41733991928036146
BH_s01_medium,0,197,6.566666666666666,-0.022197939668718584,0.31328112701308475
BH_s01_medium,0,198,6.6,-0.2935116030801753,0.20751506531386146
BH_s01_medium,0,199,6.633333333333334,-0.564561887338091,0.032664921565919235
BH_s01_medium,0,200,6.666666666666667,-0.8196502313152078,-0.2263067187981708
BH_s01_medium,0,201,6.7,-1.0368049038542673,-0.530403481350063
BH_s01_medium,0,202,6.733333333333333,-1.1904271538000966,-0.8311778954193767
BH_s01_medium,0,203,6.766666666666667,-1.2554303840555832,-1.0699459251526813
BH_s01_medium,0,204,6.8,-1.2068629802251851,-1.1948935305365698
BH_s01_medium,0,205,6.833333333333333,-1.0169094346507266,-1.1608663640308547
BH_s01_medium,0,206,6.866666666666666,-0.6647084234247782,-0.9486779088808935
BH_s01_medium,0,207,6.9,-0.16550824560070013,-0.5659248988035279
BH_s01_medium,0,208,6.933333333333334,0.4048477969414915,-0.0961159983070797
BH_s01_medium,0,209,6.966666666666667,0.9257193320042606,0.30096397847528866
BH_s01_medium,0,210,7.0,1.2843288840041804,0.5693817580880999
BH_s01_medium,0,211,7.033333333333333,1.4281545274298844,0.7557911565154384
BH_s01_medium,0,212,7.066666666666666,1.3751296758404825,0.8804836782533113
