recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,0.033485957768087576,-0.05074996563756058
BH_s28_low,0,1,0.03333333333333333,0.3827230644978652,0.24034129667069126
BH_s28_low,0,2,0.06666666666666667,0.7622021571009499,0.5036682757872946
BH_s28_low,0,3,0.1,1.1479457013389034,0.6676253259432577
BH_s28_low,0,4,0.13333333333333333,1.4688065449067103,0.6989805691667595
BH_s28_low,0,5,0.16666666666666666,1.646973982390532,0.6026535297189379
BH_s28_low,0,6,0.2,1.6490243859755633,0.41381681861617764
BH_s28_low,0,7,0.23333333333333334,1.5018628007078838,0.1975533325533273
BH_s28_low,0,8,0.26666666666666666,1.2627901333506997,0.00438546863877802
BH_s28_low,0,9,0.3,0.9876831923703899,-0.1296608123660878
BH_s28_low,0,10,0.3333333333333333,0.7184634759577913,-0.20929862795482074
BH_s28_low,0,11,0.36666666666666664,0.4812612038254427,-0.2789213587445953
BH_s28_low,0,12,0.4,0.2840228859540663,-0.35016665637297445
BH_s28_low,0,13,0.43333333333333335,0.1149874452013637,-0.40112511731915723
BH_s28_low,0,14,0.4666666666666667,-0.0449145618242003,-0.4053528516989013
BH_s28_low,0,15,0.5,-0.20754096111893186,-0.3323140550311051
BH_s28_low,0,16,0.5333333333333333,-0.3757022008320989,-0.1868557397290221
BH_s28_low,0,17,0.5666666666666667,-0.5442447863299956,-0.009637110381755756
BH_s28_low,0,18,0.6,-0.7019843224825771,0.17615008460171913
BH_s28_low,0,19,0.6333333333333333,-0.8370596445575308,0.3641388979056301
BH_s28_low,0,20,0.6666666666666666,-0.9404619334816752,0.5279734748590044
BH_s28_low,0,21,0.7,-1.006407151133053,0.6206899691846811
BH_s28_low,0,22,0.7333333333333333,-1.0295621277260731,0.6321966616678476
BH_s28_low,0,23,0.7666666666666667,-1.0012635535525405,0.5888828827118632
BH_s28_low,0,24,0.8,-0.9059239171736861,0.5178910485291045
BH_s28_low,0,25,0.8333333333333334,-0.7194221721070191,0.4466443011875003
BH_s28_low,0,26,0.8666666666666667,-0.4171436390235888,0.37610261494230074
BH_s28_low,0,27,0.9,-0.0005271936355962549,0.28126197911483974
BH_s28_low,0,28,0.9333333333333333,0.4758318030792887,0.15821904047654065
BH_s28_low,0,29,0.9666666666666667,0.9104232879974717,0.02499456600331062
BH_s28_low,0,30,1.0,1.203509255552497,-0.10279315173858627
BH_s28_low,0,31,1.0333333333333334,1.3126981521869323,-0.2113810566610484
BH_s28_low,0,32,1.0666666666666667,1.262184801572673,-0.2960132777684128
BH_s28_low,0,33,1.1,1.1088184519453295,-0.360251367267942
BH_s28_low,0,34,1.1333333333333333,0.9050348112815805,-0.407917165060532
BH_s28_low,0,35,1.1666666666666667,0.6880725033624436,-0.44247253244515317
BH_s28_low,0,36,1.2,0.48476591870689356,-0.45014392303351497
BH_s28_low,0,37,1.2333333333333334,0.3079388958827773,-0.40002447144243486
BH_s28_low,0,38,1.2666666666666666,0.15492946619374798,-0.2857297204601459
BH_s28_low,0,39,1.3,0.01329764419728409,-0.1258987003554736
BH_s28_low,0,40,1.3333333333333333,-0.12922045169789442,0.044599362696336874
BH_s28_low,0,41,1.3666666666666667,-0.2767700603897573,0.17456036100131875
BH_s28_low,0,42,1.4,-0.4254232960361969,0.23854189321432914
BH_s28_low,0,43,1.4333333333333333,-0.565803296060501,0.2366953827190261
BH_s28_low,0,44,1.4666666666666666,-0.6892386514885536,0.184067334762473
BH_s28_low,0,45,1.5,-0.7905570207887439,0.11020459422666681
BH_s28_low,0,46,1.5333333333333334,-0.8664628087752855,0.04357937492646991
BH_s28_low,0,47,1.5666666666666667,-0.9163641738434618,0.011319627682334236
BH_s28_low,0,48,1.6,-0.9380893374310667,0.014262690961858226
BH_s28_low,0,49,1.6333333333333333,-0.9221932771598309,0.027179828387611578
BH_s28_low,0,50,1.6666666666666667,-0.8512937238846954,0.02601626904730436
BH_s28_low,0,51,1.7,-0.6997012912838342,-0.011495043232842724
BH_s28_low,0,52,1.7333333333333334,-0.4384172100201023,-0.07351186425664
BH_s28_low,0,53,1.7666666666666666,-0.058537972708611774,-0.11414653861605019
BH_s28_low,0,54,1.8,0.3985854506310681,-0.10551487239075868
BH_s28_low,0,55,1.8333333333333333,0.8384605367032777,-0.03824524932979873
BH_s28_low,0,56,1.8666666666666667,1.1544487980295464,0.06696017636142668
BH_s28_low,0,57,1.9,1.2874756617936403,0.15943687782466137
BH_s28_low,0,58,1.9333333333333333,1.249896494753142,0.19872661327672195
BH_s28_low,0,59,1.9666666666666666,1.095887962376296,0.15507066744410009
BH_s28_low,0,60,2.0,0.8822389205417996,0.032560743029863976
BH_s28_low,0,61,2.033333333333333,0.6548431489304419,-0.1306832826930498
BH_s28_low,0,62,2.066666666666667,0.4472366470891906,-0.2967288942843444
BH_s28_low,0,63,2.1,0.27455772770330195,-0.42777939559256806
BH_s28_low,0,64,2.1333333333333333,0.13033461126501414,-0.5041489875036503
BH_s28_low,0,65,2.1666666666666665,-0.003048730907830449,-0.5239245921640074
BH_s28_low,0,66,2.2,-0.1420725227405675,-0.4674800170810489
BH_s28_low,0,67,2.2333333333333334,-0.2944673644555175,-0.2979408188482495
BH_s28_low,0,68,2.2666666666666666,-0.453734510693239,-0.050750945321409766
BH_s28_low,0,69,2.3,-0.6062457836705235,0.16608707545092938
BH_s28_low,0,70,2.3333333333333335,-0.7390418974834627,0.2932144983492271
BH_s28_low,0,71,2.3666666666666667,-0.8419832621650312,0.32002415891937863
BH_s28_low,0,72,2.4,-0.9110442585660432,0.27918309983789846
BH_s28_low,0,73,2.433333333333333,-0.9451870740899408,0.2454527978060913
BH_s28_low,0,74,2.466666666666667,-0.9402184140509393,0.2330081772997315
BH_s28_low,0,75,2.5,-0.8865400590974006,0.19523015648135264
BH_s28_low,0,76,2.533333333333333,-0.7676162656628988,0.1255933369166387
BH_s28_low,0,77,2.566666666666667,-0.56008935288349,0.058092892862609546
