recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,0.09921371984785232
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,0.053606716390949535
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,0.003098867797464891
TOKYOTECH_s04,0,3,0.1,6.371917159297351,-0.040357607118752706
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,-0.08680220915321421
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,-0.1676622193686701
TOKYOTECH_s04,0,6,0.2,6.632525249517096,-0.28275531305986423
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,-0.3997138260379885
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,-0.5124687886760475
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,-0.6405914540560761
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.7780793317098537
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.8926250830080776
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.9349917363401214
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.8396338467274564
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,-0.5797484433787696
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,-0.16876027043909891
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,0.3329519690349701
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,0.816819960794292
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,1.187221345415748
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,1.360743896840064
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,1.3246229518658934
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,1.135855211401431
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,0.8584332840994577
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,0.5628603971535878
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,0.2951671241198248
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,0.07772439647196416
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,-0.09364548013472646
TOKYOTECH_s04,0,27,0.9,0.34759842205799163,-0.24795845699648394
TOKYOTECH_s04,0,28,0.9333333333333333,0.5263656741104847,-0.4031289211351063
TOKYOTECH_s04,0,29,0.9666666666666667,0.6073102371083027,-0.5643127655367574
TOKYOTECH_s04,0,30,1.0,0.6197206261505339,-0.7256823059413146
TOKYOTECH_s04,0,31,1.0333333333333334,0.5976351770512466,-0.8694090913505115
TOKYOTECH_s04,0,32,1.0666666666666667,0.5658637070118971,-0.981510890906029
TOKYOTECH_s04,0,33,1.1,0.5239335556218315,-1.051206048333823
TOKYOTECH_s04,0,34,1.1333333333333333,0.45281369900595064,-1.058757142659315
TOKYOTECH_s04,0,35,1.1666666666666667,0.33715207976734046,-0.9755363182307989
TOKYOTECH_s04,0,36,1.2,0.17089787183951868,-0.7765737855521531
TOKYOTECH_s04,0,37,1.2333333333333334,-0.0328880411945924,-0.4418832053085328
TOKYOTECH_s04,0,38,1.2666666666666666,-0.23967677374549246,0.009014399669634812
TOKYOTECH_s04,0,39,1.3,-0.43035703570951134,0.5152365772969506
TOKYOTECH_s04,0,40,1.3333333333333333,-0.598883676347476,0.9792018512560672
TOKYOTECH_s04,0,41,1.3666666666666667,-0.7327802761255883,1.2657942898176366
TOKYOTECH_s04,0,42,1.4,-0.8176658580003753,1.3312865614220424
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8333962898426979,1.2225332027631202
TOKYOTECH_s04,0,44,1.4666666666666666,-0.7639998371751173,1.0021906250859154
TOKYOTECH_s04,0,45,1.5,-0.6060320966693638,0.7476902038473177
TOKYOTECH_s04,0,46,1.5333333333333334,-0.361948368009144,0.5020027938970139
TOKYOTECH_s04,0,47,1.5666666666666667,-0.061756069027458546,0.2742366409659699
TOKYOTECH_s04,0,48,1.6,0.23315704392970085,0.06626389452548295
TOKYOTECH_s04,0,49,1.6333333333333333,0.46873621183432784,-0.12567828590927577
TOKYOTECH_s04,0,50,1.6666666666666667,0.6187401183142863,-0.29956019237546627
TOKYOTECH_s04,0,51,1.7,0.684677607584177,-0.4462149311523402
TOKYOTECH_s04,0,52,1.7333333333333334,0.684830092792783,-0.5685420774600065
TOKYOTECH_s04,0,53,1.7666666666666666,0.6482858964619248,-0.6803482169932462
TOKYOTECH_s04,0,54,1.8,0.6030656441280725,-0.7894913598986195
TOKYOTECH_s04,0,55,1.8333333333333333,0.5487654849284154,-0.8968377646773034
TOKYOTECH_s04,0,56,1.8666666666666667,0.46518445099824335,-0.9825984918107944
TOKYOTECH_s04,0,57,1.9,0.34206434747567815,-1.0061282939648284
TOKYOTECH_s04,0,58,1.9333333333333333,0.18183304623618435,-0.9290898200253593
TOKYOTECH_s04,0,59,1.9666666666666666,0.001191735160119561,-0.7164015139552513
TOKYOTECH_s04,0,60,2.0,-0.17780584823939152,-0.36455915146677526
TOKYOTECH_s04,0,61,2.033333333333333,-0.34663738998805754,0.09671670636573104
TOKYOTECH_s04,0,62,2.066666666666667,-0.5001018140679852,0.5958532871825922
TOKYOTECH_s04,0,63,2.1,-0.635047921018273,1.0181559077824405
TOKYOTECH_s04,0,64,2.1333333333333333,-0.7409877499980921,1.280379085476286
TOKYOTECH_s04,0,65,2.1666666666666665,-0.796562440291877,1.3300759375749671
TOKYOTECH_s04,0,66,2.2,-0.7886972434950437,1.1840252643343905
TOKYOTECH_s04,0,67,2.2333333333333334,-0.7026653304659939,0.9273789529725053
TOKYOTECH_s04,0,68,2.2666666666666666,-0.5246578709696527,0.6342561039104171
TOKYOTECH_s04,0,69,2.3,-0.26264207115585625,0.36744633430444523
TOKYOTECH_s04,0,70,2.3333333333333335,0.042129874201139055,0.14909266494636667
TOKYOTECH_s04,0,71,2.3666666666666667,0.32657485931784613,-0.0380232491398306
TOKYOTECH_s04,0,72,2.4,0.5399463097721108,-0.2074149892141976
TOKYOTECH_s04,0,73,2.433333333333333,0.662234299197583,-0.36714284285440457
TOKYOTECH_s04,0,74,2.466666666666667,0.6976690761920024,-0.5072413205269288
TOKYOTECH_s04,0,75,2.5,0.671573699518439,-0.5988428068971968
TOKYOTECH_s04,0,76,2.533333333333333,0.6177526498573861,-0.6513167846553546
TOKYOTECH_s04,0,77,2.566666666666667,0.5571133368837276,-0.71133079481845
TOKYOTECH_s04,0,78,2.6,0.4929918987194908,-0.793623957625315
TOKYOTECH_s04,0,79,2.6333333333333333,0.4095952345998553,-0.8801504921537338
TOKYOTECH_s04,0,80,2.6666666666666665,0.2943975220168009,-0.9275325560931842
TOKYOTECH_s04,0,81,2.7,0.15372652144492893,-0.8677004681417835
TOKYOTECH_s04,0,82,2.7333333333333334,3.769119421098699e-06,-0.6606432851046012
TOKYOTECH_s04,0,83,2.7666666666666666,-0.15179990422272593,-0.296010775657486
TOKYOTECH_s04,0,84,2.8,-0.29293903152822404,0.1832493703803283
TOKYOTECH_s04,0,85,2.8333333333333335,-0.4252119913203839,0.679491160653212
TOKYOTECH_s04,0,86,2.8666666666666667,-0.5489261183815031,1.0922158564378412
TOKYOTECH_s04,0,87,2.9,-0.6551595851506857,1.317389459330051
TOKYOTECH_s04,0,88,2.933333333333333,-0.7258742475561126,1.3275748952310529
TOKYOTECH_s04,0,89,2.966666666666667,-0.7418826464652967,1.1710965860058429
TOKYOTECH_s04,0,90,3.0,-0.684456112443687,0.9093469446714035
TOKYOTECH_s04,0,91,3.033333333333333,-0.534573288219248,0.6161402576283428
TOKYOTECH_s04,0,92,3.066666666666667,-0.29711789278190626,0.3438766789329824
TOKYOTECH_s04,0,93,3.1,-0.020519726582062737,0.12414883570743943
TOKYOTECH_s04,0,94,3.1333333333333333,0.22750150401411912,-0.04276902714149057
TOKYOTECH_s04,0,95,3.1666666666666665,0.40599845179155425,-0.186329103247183
TOKYOTECH_s04,0,96,3.2,0.511748923777077,-0.32716126397999706
TOKYOTECH_s04,0,97,3.2333333333333334,0.5541105351260025,-0.4754213011764148
TOKYOTECH_s04,0,98,3.2666666666666666,0.549183503371142,-0.6256368064096407
TOKYOTECH_s04,0,99,3.3,0.519621721296794,-0.7557780756440916
TOKYOTECH_s04,0,100,3.3333333333333335,0.48003255314592336,-0.8610992925476415
TOKYOTECH_s04,0,101,3.3666666666666667,0.43072134741485363,-0.9533292608563049
TOKYOTECH_s04,0,102,3.4,0.3594801311155018,-1.0192744279919037
TOKYOTECH_s04,0,103,3.433333333333333,0.25587092421514424,-1.0205391945217785
TOKYOTECH_s04,0,104,3.466666666666667,0.1292057827397384,-0.9155188889236321
TOKYOTECH_s04,0,105,3.5,-0.0022208106151203177,-0.6606045184515084
TOKYOTECH_s04,0,106,3.533333333333333,-0.1317177763290419,-0.2557733951835309
TOKYOTECH_s04,0,107,3.566666666666667,-0.2565599289946434,0.25355874712182924
TOKYOTECH_s04,0,108,3.6,-0.3712414214113117,0.7748001486291339
TOKYOTECH_s04,0,109,3.6333333333333333,-0.4666186093358767,1.1671736103314883
TOKYOTECH_s04,0,110,3.6666666666666665,-0.5281282569193486,1.3577178028324357
TOKYOTECH_s04,0,111,3.7,-0.5478000713466553,1.340555847994103
TOKYOTECH_s04,0,112,3.7333333333333334,-0.5170334411054857,1.1572970890999947
TOKYOTECH_s04,0,113,3.7666666666666666,-0.4206354629636308,0.8959511569165167
TOKYOTECH_s04,0,114,3.8,-0.2577177825511606,0.6180345447788886
TOKYOTECH_s04,0,115,3.8333333333333335,-0.05034135391148937,0.3586751579966693
