recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,0.13968440849187572
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,-0.07139715200570117
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,-0.2827399348874053
TOKYOTECH_s09,0,3,0.1,7.37232966490031,-0.481956748488838
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,-0.6353977200599201
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,-0.6877002483476455
TOKYOTECH_s09,0,6,0.2,7.572207513834867,-0.6265908992760092
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,-0.48286961688227326
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,-0.3236989636440639
TOKYOTECH_s09,0,9,0.3,4.150143915043821,-0.25170485852627483
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,-0.25692996856419936
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,-0.2176432510125392
TOKYOTECH_s09,0,12,0.4,0.860301044392882,-0.05166078316834747
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,0.2809988272770879
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,0.6853423881103923
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,0.931751749416618
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,0.9291476508540588
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,0.7258493682527767
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,0.4083304718387525
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,0.10019060245497051
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,-0.1523493517028868
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,-0.3795616301124968
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,-0.5817824438522046
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,-0.7277651520921732
