recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,0.13908360444515616
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,-0.08255104860200584
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,-0.2567455141673017
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,-0.32752656633113186
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,-0.26598939857396053
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,-0.07064922635812501
TOKYOTECH_s03,0,6,0.2,3.951876541636952,0.2215207731291555
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,0.5347327549216894
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,0.7881935268610797
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.8961734366068065
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.8365655930253124
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.6507449934028515
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,0.40800524357705237
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,0.20490075538762556
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,0.07564252407372948
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,-0.007415886379832773
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,-0.0786082871479882
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,-0.1773501855606578
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,-0.31597654775478756
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.47865782366472037
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-0.6466646477938816
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-0.7977263445788481
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-0.9064928343203087
TOKYOTECH_s03,0,23,0.7666666666666667,-1.2754140577653492,-0.9441763967849429
TOKYOTECH_s03,0,24,0.8,-1.1844927555339764,-0.8766601552146861
TOKYOTECH_s03,0,25,0.8333333333333334,-0.978611004187943,-0.66521461939945
TOKYOTECH_s03,0,26,0.8666666666666667,-0.6408529660366824,-0.3001444133053124
TOKYOTECH_s03,0,27,0.9,-0.20109595436255734,0.19740655550081143
