recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.03845731986358364
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,-0.08274765376365759
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,-0.19093780939218508
TOKYOTECH_s01,0,3,0.1,10.254682380882254,-0.26175652328764265
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,-0.2804490414868474
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,-0.24178131899593386
TOKYOTECH_s01,0,6,0.2,10.613860734175725,-0.1524415608117896
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,-0.03112239796112841
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,0.0929633028552396
TOKYOTECH_s01,0,9,0.3,6.333140809329609,0.18005763401286795
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,0.18699711435547567
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,0.06783331554165199
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.16435085044612083
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.43696661722221986
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.6764392701348869
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.8083815269113677
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-0.7959713396002502
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,-0.6400788801679822
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,-0.3578233617794326
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,0.01678929738798772
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,0.4243332098707417
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,0.7789780384039331
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,1.0089305980339214
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,1.055955738237399
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,0.9400647587605947
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,0.7586053421199344
