recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.08078544401267788
1002,0,1,0.03333333333333333,-1.7658664473701933,0.3583277271665192
1002,0,2,0.06666666666666667,-1.3215899848689356,0.6237449011443122
1002,0,3,0.1,-0.17301099455056726,0.866032287816967
1002,0,4,0.13333333333333333,1.302754407772914,1.072246122295485
1002,0,5,0.16666666666666666,2.3622431422789987,1.2304002212160041
1002,0,6,0.2,2.4074735798452354,1.3324896264358639
1002,0,7,0.23333333333333334,1.8471839820279807,1.375031528537635
1002,0,8,0.26666666666666666,1.2025033946390915,1.356667863756838
1002,0,9,0.3,0.7334578829944186,1.2748701478048117
1002,0,10,0.3333333333333333,0.4008868950885629,1.1245604558824598
1002,0,11,0.36666666666666664,0.3143420751566298,0.9002069565923437
1002,0,12,0.4,0.24933555882766661,0.6007460401419706
1002,0,13,0.43333333333333335,0.19832893984063363,0.23510071247923242
1002,0,14,0.4666666666666667,0.004386306033892458,-0.17401132979518827
1002,0,15,0.5,-0.41727493768424706,-0.5895576182033758
1002,0,16,0.5333333333333333,-0.9168656798931316,-0.9638815187187889
1002,0,17,0.5666666666666667,-1.3209046752088411,-1.246597089687926
1002,0,18,0.6,-1.6620909845558844,-1.3951031016136282
1002,0,19,0.6333333333333333,-1.8104115752763352,-1.3847463834338372
1002,0,20,0.6666666666666666,-1.87434117642515,-1.2154666852497664
1002,0,21,0.7,-1.960885996357083,-0.912708623588911
1002,0,22,0.7333333333333333,-1.6656154342363712,-0.5220127739680739
1002,0,23,0.7666666666666667,-0.6484200958961195,-0.09876194618727098
1002,0,24,0.8,0.7842686992214273,0.30346533880494836
1002,0,25,0.8333333333333334,1.9349036185200776,0.6418361113170175
1002,0,26,0.8666666666666667,2.125517605406358,0.8878779511797704
1002,0,27,0.9,1.665772724862967,1.0260094222264282
1002,0,28,0.9333333333333333,1.085021738622892,1.0497856117669278
1002,0,29,0.9666666666666667,0.6368292209210947,0.959194525494542
1002,0,30,1.0,0.4116560468900476,0.7604985037439705
1002,0,31,1.0333333333333334,0.3143420751566298,0.4677873904660008
1002,0,32,1.0666666666666667,0.3143420751566298,0.10454840085479405
1002,0,33,1.1,0.28487375977256624,-0.29599025546479746
1002,0,34,1.1333333333333333,-0.16087122342889343,-0.6922928682567724
1002,0,35,1.1666666666666667,-0.6126860921911919,-1.0378146670509805
1002,0,36,1.2,-1.03826339110987,-1.2860101077924397
1002,0,37,1.2333333333333334,-1.3359814877309204,-1.3967448189341654
1002,0,38,1.2666666666666666,-1.529924121537661,-1.3435511435249885
1002,0,39,1.3,-1.5708468983833037,-1.1206258907049447
1002,0,40,1.3333333333333333,-1.5708468983833037,-0.7476968283867794
1002,0,41,1.3666666666666667,-1.5082879165546772,-0.2703081973599241
1002,0,42,1.4,-0.8275796213208225,0.24652072868165278
1002,0,43,1.4333333333333333,0.3900198419070665,0.7310163532328655
1002,0,44,1.4666666666666666,1.7554503889553303,1.1198681337659093
1002,0,45,1.5,2.3295440813544896,1.370105267484491
1002,0,46,1.5333333333333334,1.9921759258279745,1.463684318333407
1002,0,47,1.5666666666666667,1.2174823057811561,1.404808711047109
1002,0,48,1.6,0.5861163060741006,1.2129753517085065
1002,0,49,1.6333333333333333,0.17209136999701602,0.9154119389739725
1002,0,50,1.6666666666666667,0.1954897998202427,0.5413898403227151
1002,0,51,1.7,0.4096001179097641,0.11941876138973079
1002,0,52,1.7333333333333334,0.6483815837626883,-0.32240235107978904
1002,0,53,1.7666666666666666,0.6314446450203527,-0.7533221279536344
1002,0,54,1.8,0.43064891461266575,-1.136088693433383
1002,0,55,1.8333333333333333,0.1077701633281476,-1.425555913589036
1002,0,56,1.8666666666666667,-0.08979482153909421,-1.5727376526662842
1002,0,57,1.9,-0.47660317397242663,-1.5351949568700918
1002,0,58,1.9333333333333333,-0.7984050100767986,-1.2914206336076468
1002,0,59,1.9666666666666666,-1.185213362510131,-0.8539828868470657
1002,0,60,2.0,-1.5724133204635204,-0.27516657755969
1002,0,61,2.033333333333333,-1.9595153770368934,0.3592588500314925
1002,0,62,2.066666666666667,-1.579658022584518,0.9479666883166801
1002,0,63,2.1,-0.23694059569938614,1.398260533429767
1002,0,64,2.1333333333333333,1.2463632128851394,1.6478117106808816
1002,0,65,2.1666666666666665,1.9295190426193327,1.6760915795054858
1002,0,66,2.2,1.6387519439792384,1.5025657874834175
1002,0,67,2.2333333333333334,1.000141242151187,1.1744595695425606
1002,0,68,2.2666666666666666,0.4772499714990921,0.7500963784037303
1002,0,69,2.3,0.07291727204334278,0.2839903100334042
1002,0,70,2.3333333333333335,-0.06531947653571947,-0.18184906633787043
1002,0,71,2.3666666666666667,-0.01069050648818629,-0.6186877195186915
1002,0,72,2.4,0.10679114952801215,-1.005254655876084
1002,0,73,2.433333333333333,0.06792430166265392,-1.3191855522564557
1002,0,74,2.466666666666667,-0.16165443446900363,-1.5307259323320053
1002,0,75,2.5,-0.6627136973780894,-1.6030582963369642
1002,0,76,2.533333333333333,-1.2266256462558405,-1.5011184848148829
1002,0,77,2.566666666666667,-1.647112073413817,-1.206846055961409
1002,0,78,2.6,-1.9229002609118466,-0.7347564762016968
1002,0,79,2.6333333333333333,-2.0258925126860463,-0.13971567196755702
1002,0,80,2.6666666666666665,-1.982032694439999,0.4892970758804247
1002,0,81,2.7,-1.4013796095799305,1.0495876265477473
1002,0,82,2.7333333333333334,-0.07197677037663118,1.4517601647753031
1002,0,83,2.7666666666666666,1.5819691435714127,1.6419113568793968
1002,0,84,2.8,2.6177657441142284,1.6107661510413709
1002,0,85,2.8333333333333335,2.5391509359633884,1.3885298281453802
1002,0,86,2.8666666666666667,1.8451280530476952,1.0298856923691788
1002,0,87,2.9,1.1078327601660385,0.5959668447099797
1002,0,88,2.933333333333333,0.4631521727771511,0.13971613150612386
1002,0,89,2.966666666666667,0.05098736292031646,-0.3012263083488439
1002,0,90,3.0,-0.1087876892617124,-0.703114072717777
1002,0,91,3.033333333333333,-0.14070353914611275,-1.0484317872696902
1002,0,92,3.066666666666667,-0.23664689155934088,-1.316802248617017
1002,0,93,3.1,-0.4253028508453558,-1.4799651462528
1002,0,94,3.1333333333333333,-0.840894209002657,-1.504483675498909
1002,0,95,3.1666666666666665,-1.2916321625848037,-1.3621593218558186
1002,0,96,3.2,-1.715740940803285,-1.0442036002114676
1002,0,97,3.2333333333333334,-2.0769970330530936,-0.5727662123976216
1002,0,98,3.2666666666666666,-2.245387406676311,-0.00373070585363844
1002,0,99,3.3,-2.3509250943308624,0.581968805808533
1002,0,100,3.3333333333333335,-1.9123269118703803,1.0961370918471898
1002,0,101,3.3666666666666667,-0.6446019420755857,1.4637703534486042
1002,0,102,3.4,1.0965741014644848,1.63900208304481
1002,0,103,3.433333333333333,2.5090952122992434,1.6118110977510816
1002,0,104,3.466666666666667,2.795554650218742,1.404659607951744
1002,0,105,3.5,2.2929289652294393,1.0617501435542955
1002,0,106,3.533333333333333,1.4543057440338114,0.6354886398117123
1002,0,107,3.566666666666667,0.7102552559312217,0.17481220111666376
1002,0,108,3.6,0.20821697922199503,-0.28128412943377296
1002,0,109,3.6333333333333333,-0.02331978450992784,-0.7038689695336976
1002,0,110,3.6666666666666665,-0.08724938565874209,-1.0691470426508138
1002,0,111,3.7,-0.22666095079796317,-1.351861933605938
1002,0,112,3.7333333333333334,-0.4939317182348183,-1.5213848656898752
1002,0,113,3.7666666666666666,-0.9457465869971139,-1.5440043498458922
1002,0,114,3.8,-1.3325549394304463,-1.3922011258734888
1002,0,115,3.8333333333333335,-1.6481889885939698,-1.058146506707041
1002,0,116,3.8666666666666667,-1.835963835459859,-0.5658534919337082
1002,0,117,3.9,-1.9648999529376365,0.024462329186419638
1002,0,118,3.933333333333333,-2.0200184298852375,0.6243713377347835
1002,0,119,3.966666666666667,-1.4909593722922818,1.137096327412738
1002,0,120,4.0,-0.19709473403388414,1.482294041546228
1002,0,121,4.033333333333333,1.2859153704105906,1.615493383450418
1002,0,122,4.066666666666666,2.129042055086842,1.5348820209225782
1002,0,123,4.1,1.9468475868817208,1.2746855146422562
1002,0,124,4.133333333333334,1.1190914188675884,0.889914294884567
1002,0,125,4.166666666666667,0.27694374799147475,0.4395163731540677
1002,0,126,4.2,-0.31300996796986774,-0.026012643368068925
1002,0,127,4.233333333333333,-0.5239874418989613,-0.46941161254241526
1002,0,128,4.266666666666667,-0.40856171486304543,-0.8639368912045705
1002,0,129,4.3,-0.22352810663753347,-1.186078872882826
1002,0,130,4.333333333333333,-0.2607306310426615,-1.4085338317377232
1002,0,131,4.366666666666666,-0.6275671019532384,-1.4984261250770197
1002,0,132,4.4,-1.0672421995938732,-1.4237068298350892
1002,0,133,4.433333333333334,-1.5311968394778408,-1.1666735397056225
1002,0,134,4.466666666666667,-1.86729227706418,-0.739074702059661
1002,0,135,4.5,-2.0755285123528906,-0.1906371440511479
1002,0,136,4.533333333333333,-2.155905545343973,0.3957963446218443
1002,0,137,4.566666666666666,-2.06094120673088,0.9234100149488139
1002,0,138,4.6,-1.2182061275746905,1.307650019608872
1002,0,139,4.633333333333334,0.16288864027573,1.4979669815819523
1002,0,140,4.666666666666667,1.5134381775619767,1.4865116281826634
1002,0,141,4.7,1.8313239584657932,1.3024989565844114
1002,0,142,4.733333333333333,1.254782731566295,0.9970026383559818
1002,0,143,4.766666666666667,0.35222990922185266,0.6253942370127116
1002,0,144,4.8,-0.3404223543736488,0.23376036750083806
1002,0,145,4.833333333333333,-0.6996225176431767,-0.14716564223980313
1002,0,146,4.866666666666666,-0.6879722534215725,-0.5001629761624685
1002,0,147,4.9,-0.3923100857808009,-0.8140070269698844
1002,0,148,4.933333333333334,-0.2350804694791242,-1.0742707106206413
1002,0,149,4.966666666666667,-0.33983494609357123,-1.257052460539991
1002,0,150,5.0,-0.6961959693427064,-1.3294383628087456
1002,0,151,5.033333333333333,-1.148010838105002,-1.258069986313899
1002,0,152,5.066666666666666,-1.5684972652629787,-1.02353217703843
1002,0,153,5.1,-1.8611244901233268,-0.6348629860532744
1002,0,154,5.133333333333334,-2.0550671239300673,-0.1370978994630269
1002,0,155,5.166666666666667,-2.0628013329511337,0.3934647757422362
1002,0,156,5.2,-1.5497002003003784,0.8667720529807504
1002,0,157,5.233333333333333,-0.3103666307094984,1.2036330979873333
1002,0,158,5.266666666666667,1.172937177875017,1.3573103188953044
1002,0,159,5.3,2.0520915703962337,1.3227106818524859
1002,0,160,5.333333333333333,1.9136590190571499,1.1304278302586377
1002,0,161,5.366666666666666,1.1379863852102043,0.8306400943340595
1002,0,162,5.4,0.21154562614244626,0.47546196464881046
1002,0,163,5.433333333333334,-0.3746878373783779,0.10690334914724178
1002,0,164,5.466666666666667,-0.5123371776773533,-0.2466831104176272
1002,0,165,5.5,-0.30106599960822283,-0.5670204261856021
1002,0,166,5.533333333333333,-0.01069050648818629,-0.8388191865431718
1002,0,167,5.566666666666666,-0.01069050648818629,-1.043257206778325
1002,0,168,5.6,-0.23390565291896168,-1.155564995875839
1002,0,169,5.633333333333334,-0.5828261712870676,-1.148781016465315
1002,0,170,5.666666666666667,-1.0216201565075804,-1.0032429315146367
1002,0,171,5.7,-1.3325549394304501,-0.7184953922950247
1002,0,172,5.733333333333333,-1.5156305200556912,-0.3221965173757209
1002,0,173,5.766666666666667,-1.635853414712267,0.12942257790487652
1002,0,174,5.8,-1.467658843849077,0.5621978777006518
1002,0,175,5.833333333333333,-0.5951617451687814,0.903191674289904
1002,0,176,5.866666666666666,0.8351774168284292,1.1004627472597428
1002,0,177,5.9,2.1565523428706475,1.1344832669918212
1002,0,178,5.933333333333334,2.514577689579998,1.0173088777002224
1002,0,179,5.966666666666667,1.9887493775274931,0.7824719308309366
1002,0,180,6.0,1.0873713717432134,0.47195976934545064
1002,0,181,6.033333333333333,0.3139504696365757,0.12591315396566935
1002,0,182,6.066666666666666,-0.07373899521687866,-0.22212202299438724
1002,0,183,6.1,-0.014802364448755111,-0.5445988993127255
1002,0,184,6.133333333333334,0.11618968200930678,-0.8163772548771321
1002,0,185,6.166666666666667,0.12353228551031883,-1.0113391603195332
1002,0,186,6.2,-0.07041034829642187,-1.102088909019565
1002,0,187,6.233333333333333,-0.446645351688299,-1.06426628996508
1002,0,188,6.266666666666667,-0.8984602204505947,-0.8849047278754596
1002,0,189,6.3,-1.1637729602871751,-0.5718826768490083
1002,0,190,6.333333333333333,-1.4216451952427303,-0.15976699805417363
1002,0,191,6.366666666666666,-1.5058403820543405,0.29235267339721654
1002,0,192,6.4,-1.003018894304996,0.7124093158144631
1002,0,193,6.433333333333334,0.23827270288615837,1.0330268016747493
1002,0,194,6.466666666666667,1.7726810318377213,1.2083311702690893
1002,0,195,6.5,2.609639929573112,1.2229775950368558
1002,0,196,6.533333333333333,2.458773902972308,1.0908813302609677
