recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
804,0,0,0.0,-0.06086386435685689,-0.04085877276430057
804,0,1,0.03333333333333333,0.6478282638918534,1.7843480883015188
804,0,2,0.06666666666666667,1.2986669164953242,3.3737918979568713
804,0,3,0.1,1.5421228361644805,4.530920601042271
804,0,4,0.13333333333333333,1.4882833662153074,5.147536980238574
804,0,5,0.16666666666666666,1.310708933583523,5.222911193354246
804,0,6,0.2,1.1925935788754047,4.841206013218376
804,0,7,0.23333333333333334,1.0206387542181132,4.135220022555121
804,0,8,0.26666666666666666,0.8969037915355021,3.253480334836248
804,0,9,0.3,0.7787884368273839,2.3329343254749753
804,0,10,0.3333333333333333,0.7121041486507986,1.4794700343327196
804,0,11,0.36666666666666664,0.7121041486507986,0.7590482680465815
804,0,12,0.4,0.7121041486507986,0.19875575226130826
804,0,13,0.43333333333333335,0.7121041486507986,-0.2058163090042177
804,0,14,0.4666666666666667,0.6044252087524525,-0.47972677903188327
804,0,15,0.5,0.48630985404433424,-0.6559916211212571
804,0,16,0.5333333333333333,0.3215802396399623,-0.7640490836629625
804,0,17,0.5666666666666667,0.1448086081473915,-0.8234378354495024
804,0,18,0.6,0.013045634072647702,-0.8438545881322144
804,0,19,0.6333333333333333,-0.10506972063547061,-0.8297767256665739
804,0,20,0.6666666666666666,-0.1637259974199231,-0.7861729990608373
804,0,21,0.7,-0.28184135212804184,-0.7210424032341187
804,0,22,0.7333333333333333,-0.35815925397518594,-0.6442734981502856
804,0,23,0.7666666666666667,-0.4176183318988518,-0.5660786998167296
804,0,24,0.8,-0.47707740982251756,-0.49635003541930645
804,0,25,0.8333333333333334,-0.5365364877461833,-0.4439920343980443
804,0,26,0.8666666666666667,-0.5959955656698492,-0.4157399189736326
804,0,27,0.9,-0.655454643593515,-0.4146119378035305
804,0,28,0.9333333333333333,-0.655454643593515,-0.43851577240574346
804,0,29,0.9666666666666667,-0.7149137215171808,-0.47980327303230985
804,0,30,1.0,-0.7149137215171808,-0.5263621549328629
804,0,31,1.0333333333333334,-0.7149137215171808,-0.5644592041601408
804,0,32,1.0666666666666667,-0.6811442800483394,-0.5824472593097823
804,0,33,1.1,-0.4046699264276689,-0.5735027844782592
804,0,34,1.1333333333333333,0.1915782487092982,-0.5363779785284553
804,0,35,1.1666666666666667,0.8689093389068087,-0.4741743025931441
804,0,36,1.2,1.2777940868757793,-0.392086408590238
804,0,37,1.2333333333333334,1.3363985700383472,-0.29576190707872424
804,0,38,1.2666666666666666,1.1588241374065635,-0.19091237556556412
804,0,39,1.3,0.981249704774779,-0.08367447133523236
804,0,40,1.3333333333333333,0.8631343500666611,0.019194503513387362
804,0,41,1.3666666666666667,0.7450189953585423,0.11133587062372623
804,0,42,1.4,0.6526450707271328,0.1885818993037619
804,0,43,1.4333333333333333,0.6526450707271328,0.24968764314846242
804,0,44,1.4666666666666666,0.7121041486507986,0.29559576628643375
804,0,45,1.5,0.7715632265744645,0.32835423205942366
804,0,46,1.5333333333333334,0.7490330010546086,0.35051137286904815
804,0,47,1.5666666666666667,0.6903767242701564,0.3652973067247982
804,0,48,1.6,0.5128022916383719,0.3770851377285663
804,0,49,1.6333333333333333,0.37456511482803667,0.3909637128193882
804,0,50,1.6666666666666667,0.21711250429846946,0.4112499746179475
804,0,51,1.7,0.09899714959035072,0.4398385869902106
804,0,52,1.7333333333333334,-0.019118205117767177,0.47519174247195256
804,0,53,1.7666666666666666,-0.06086386435685689,0.5124929716451337
804,0,54,1.8,-0.13643075868667218,0.54458050190691
804,0,55,1.8333333333333333,-0.1950870354711251,0.5624908972006778
804,0,56,1.8666666666666667,-0.253743312255578,0.5557693875802049
804,0,57,1.9,-0.3123995890400301,0.5139577877750485
804,0,58,1.9333333333333333,-0.43051494374814886,0.42960092902761104
804,0,59,1.9666666666666666,-0.5365364877461833,0.3018606207086487
804,0,60,2.0,-0.6072865752407196,0.13886264586061095
804,0,61,2.033333333333333,-0.6659428520251718,-0.04362208116229177
804,0,62,2.066666666666667,-0.7743727994408467,-0.22680866142263564
804,0,63,2.1,-0.8427144835177426,-0.39378929337998486
804,0,64,2.1333333333333333,-0.8852111502741611,-0.5326527944543624
804,0,65,2.1666666666666665,-0.6263466280943012,-0.6372531450386217
804,0,66,2.2,-0.02849285067889979,-0.7060443338433254
804,0,67,2.2333333333333334,0.686673480305399,-0.7402269583321657
804,0,68,2.2666666666666666,1.256973050878119,-0.7422163207409771
804,0,69,2.3,1.4256130837347885,-0.7149726277487463
804,0,70,2.3333333333333335,1.3628910076323844,-0.6620438538253411
804,0,71,2.3666666666666667,1.3042347308479323,-0.5875655059535709
804,0,72,2.4,1.1861193761398146,-0.49588735347102975
804,0,73,2.433333333333333,1.0680040214316948,-0.3910283093660888
804,0,74,2.466666666666667,0.949888666723577,-0.27662396752256935
804,0,75,2.5,0.8317733120154591,-0.15729527372090335
804,0,76,2.533333333333333,0.8310223044981303,-0.040260220915829384
804,0,77,2.566666666666667,0.8310223044981303,0.06578128034112196
804,0,78,2.6,0.8310223044981303,0.15424193250850696
804,0,79,2.6333333333333333,0.7160663607249808,0.22328435312861797
804,0,80,2.6666666666666665,0.5432569413065929,0.2759571321352194
804,0,81,2.7,0.3664853098140195,0.3185547148711366
804,0,82,2.7333333333333334,0.18971367832144953,0.35817555589612765
804,0,83,2.7666666666666666,0.012942046828879552,0.4004594865277598
804,0,84,2.8,-0.06086386435685689,0.4480574015107045
