recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
201,0,0,0.0,0.6400516327890629,0.02661046206790938
201,0,1,0.03333333333333333,0.40033568045840606,2.1077093933662696
201,0,2,0.06666666666666667,0.3024615265749317,3.9119832941511623
201,0,3,0.1,0.3024615265749317,5.211704250323805
201,0,4,0.13333333333333333,0.3024615265749317,5.884079536901979
201,0,5,0.16666666666666666,0.2577839631000768,5.932991835831856
201,0,6,0.2,0.06984476335574576,5.461447365018211
201,0,7,0.23333333333333334,-0.07838630529175998,4.6265973604563
201,0,8,0.26666666666666666,-0.30745347395521105,3.598725243124074
201,0,9,0.3,-0.5046216195444542,2.530309854994495
201,0,10,0.3333333333333333,-0.6478832558139306,1.537519172704582
201,0,11,0.36666666666666664,-0.7989540001060245,0.6934375860631199
201,0,12,0.4,-0.8946983972560577,0.030457184276431556
201,0,13,0.43333333333333335,-0.9904427944060911,-0.45154408943806046
201,0,14,0.4666666666666667,-0.9230951537019403,-0.7744992783827075
201,0,15,0.5,-0.4848385458871563,-0.971485884268663
201,0,16,0.5333333333333333,0.29668751943093563,-1.0777739321975353
201,0,17,0.5666666666666667,1.1222285572401438,-1.124378841587028
201,0,18,0.6,1.530810554568982,-1.1343716112302271
201,0,19,0.6333333333333333,1.4521515392138877,-1.121872045851397
201,0,20,0.6666666666666666,1.028803228533191,-1.09308757503349
201,0,21,0.7,0.6032305052642353,-1.0484194667956244
201,0,22,0.7333333333333333,0.2528618586494575,-0.985009362450777
201,0,23,0.7666666666666667,-0.0024723097264350144,-0.8995238043509486
201,0,24,0.8,-0.08335573766978961,-0.790944292178607
201,0,25,0.8333333333333334,-0.08335573766978961,-0.6630213096869889
201,0,26,0.8666666666666667,-0.08335573766978961,-0.5253306965970291
201,0,27,0.9,-0.1606422431299993,-0.39137070254721285
201,0,28,0.9333333333333333,-0.332963226829095,-0.27448162770641954
201,0,29,0.9666666666666667,-0.524452021129162,-0.18454617507498278
201,0,30,1.0,-0.7641679734598185,-0.12643421877495653
201,0,31,1.0333333333333334,-1.0080961113299485,-0.09900746959941752
201,0,32,1.0666666666666667,-1.2180901252472478,-0.09479746148067342
201,0,33,1.1,-1.313834522397281,-0.10178241124466209
201,0,34,1.1333333333333333,-1.385489004495724,-0.10712821095059008
201,0,35,1.1666666666666667,-1.410336166385871,-0.10115618156943523
201,0,36,1.2,-1.1756843022880625,-0.07997238998368249
201,0,37,1.2333333333333334,-0.5608945252347105,-0.045688345214820236
201,0,38,1.2666666666666666,0.2738281304919995,-0.004446299516899701
201,0,39,1.3,0.9633487049254325,0.03633073532836106
201,0,40,1.3333333333333333,1.1024928115102564,0.0703946356489568
201,0,41,1.3666666666666667,0.9202802909825111,0.09432537407994376
201,0,42,1.4,0.5664093777394077,0.10813756645254141
201,0,43,1.4333333333333333,0.1834317891392751,0.11485631360559677
201,0,44,1.4666666666666666,-0.15131864143026733,0.1193689229431289
201,0,45,1.5,-0.40528029991127507,0.12706984347610076
201,0,46,1.5333333333333334,-0.5174001599451011,0.14262741269651066
201,0,47,1.5666666666666667,-0.46917300191451095,0.16897037755977642
201,0,48,1.6,-0.42094584388392076,0.20649642458466919
201,0,49,1.6333333333333333,-0.43438697526830494,0.2524581557492102
201,0,50,1.6666666666666667,-0.5428625848915751,0.300682238985673
201,0,51,1.7,-0.6861242211610525,0.34195945756613483
201,0,52,1.7333333333333334,-0.8663016408101756,0.3654559308580103
201,0,53,1.7666666666666666,-1.0208746517305949,0.36137787597166177
201,0,54,1.8,-1.1641362880000712,0.3241257126267392
201,0,55,1.8333333333333333,-1.2982163063520455,0.25429942407860323
201,0,56,1.8666666666666667,-1.4421878615326689,0.15876770681582753
201,0,57,1.9,-1.5861594167132929,0.04902436172518918
201,0,58,1.9333333333333333,-1.564293914249963,-0.06160761766983745
201,0,59,1.9666666666666666,-1.141844834190054,-0.16113107299869106
201,0,60,2.0,-0.32766249895919863,-0.24141519965028294
201,0,61,2.033333333333333,0.4235263648892086,-0.29913439228970257
201,0,62,2.066666666666667,0.7322937633107705,-0.3349252466073537
201,0,63,2.1,0.5778154082451702,-0.35140728726353143
201,0,64,2.1333333333333333,0.19483781964503766,-0.35104569688367354
201,0,65,2.1666666666666665,-0.18813976895509765,-0.33494907489682324
201,0,66,2.2,-0.5215176896297533,-0.3028605648760296
201,0,67,2.2333333333333334,-0.7591985410817895,-0.25374381935797574
201,0,68,2.2666666666666666,-0.806763108128642,-0.18672701994086313
201,0,69,2.3,-0.6635961277139852,-0.10257661475023622
201,0,70,2.3333333333333335,-0.5670944837253946,-0.00524663588937258
201,0,71,2.3666666666666667,-0.5174001599451011,0.09750598494675584
201,0,72,2.4,-0.6109674724342837,0.19475352591272557
201,0,73,2.433333333333333,-0.799569263162351,0.27382963338901317
201,0,74,2.466666666666667,-0.9910580574624186,0.32255660574386524
201,0,75,2.5,-1.1825468517624862,0.3326412575180175
201,0,76,2.533333333333333,-1.3315351672485476,0.30302119560209045
201,0,77,2.566666666666667,-1.4755067224291716,0.24058608819957203
201,0,78,2.6,-1.571251119579204,0.15777499613582788
