recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,-0.7302501201629639,-0.13603849331991696
BH_s18_high,0,1,0.03333333333333333,0.1347634345293045,-0.32755013536651445
BH_s18_high,0,2,0.06666666666666667,1.1602699756622314,-0.48953786097367447
BH_s18_high,0,3,0.1,1.8395776748657227,-0.5989629143789077
BH_s18_high,0,4,0.13333333333333333,1.9462506771087646,-0.6405801784072576
BH_s18_high,0,5,0.16666666666666666,1.851700782775879,-0.6101751973189873
BH_s18_high,0,6,0.2,1.7435740232467651,-0.5157073910743735
BH_s18_high,0,7,0.23333333333333334,1.603446125984192,-0.37409113666658117
BH_s18_high,0,8,0.26666666666666666,1.4143460988998413,-0.20488907826107958
BH_s18_high,0,9,0.3,1.1457264423370361,-0.025477928550730874
BH_s18_high,0,10,0.3333333333333333,0.8213463425636292,0.15042995091692804
BH_s18_high,0,11,0.36666666666666664,0.5895757675170898,0.31209082085972845
BH_s18_high,0,12,0.4,0.42568862438201904,0.45063068246024146
BH_s18_high,0,13,0.43333333333333335,0.31756192445755005,0.5593665000773087
BH_s18_high,0,14,0.4666666666666667,0.2011932134628296,0.635333063195671
BH_s18_high,0,15,0.5,-0.010212332010269165,0.6798293791847103
BH_s18_high,0,16,0.5333333333333333,-0.1755531281232834,0.697131946590792
BH_s18_high,0,17,0.5666666666666667,-0.3379865884780884,0.692114145041836
BH_s18_high,0,18,0.6,-0.4461132884025574,0.6679698149562907
BH_s18_high,0,19,0.6333333333333333,-0.5542399883270264,0.625421768020205
BH_s18_high,0,20,0.6666666666666666,-0.6066062450408936,0.5635603571980387
BH_s18_high,0,21,0.7,-0.6589725017547607,0.48121268998646466
BH_s18_high,0,22,0.7333333333333333,-0.7302501201629639,0.3781849833269786
BH_s18_high,0,23,0.7666666666666667,-0.7860105633735657,0.25630789189209136
BH_s18_high,0,24,0.8,-0.8417710065841675,0.11982711707714137
BH_s18_high,0,25,0.8333333333333334,-0.9241979718208313,-0.02560873994961446
BH_s18_high,0,26,0.8666666666666667,-0.9765642881393433,-0.17461293693671168
BH_s18_high,0,27,0.9,-1.0090522766113281,-0.3223277069163078
BH_s18_high,0,28,0.9333333333333333,-1.0648127794265747,-0.4633336217450537
BH_s18_high,0,29,0.9666666666666667,-1.1205731630325317,-0.5913071003093016
BH_s18_high,0,30,1.0,-1.110877513885498,-0.6997862898937047
BH_s18_high,0,31,1.0333333333333334,-0.8039619326591492,-0.7825633911087005
BH_s18_high,0,32,1.0666666666666667,-0.04077354073524475,-0.8334777276266361
BH_s18_high,0,33,1.1,0.8266605734825134,-0.8467018710943561
BH_s18_high,0,34,1.1333333333333333,1.4288828372955322,-0.817724266422515
BH_s18_high,0,35,1.1666666666666667,1.5559276342391968,-0.7442668001930752
BH_s18_high,0,36,1.2,1.409985065460205,-0.6270292662906024
BH_s18_high,0,37,1.2333333333333334,1.2494921684265137,-0.470797590592828
BH_s18_high,0,38,1.2666666666666666,1.071541428565979,-0.28545083836249857
BH_s18_high,0,39,1.3,0.8378372192382812,-0.08549365819297326
BH_s18_high,0,40,1.3333333333333333,0.6007319688796997,0.11249739322161136
BH_s18_high,0,41,1.3666666666666667,0.41259875893592834,0.2941428451473476
BH_s18_high,0,42,1.4,0.30447205901145935,0.4510526681132975
BH_s18_high,0,43,1.4333333333333333,0.2176772505044937,0.580645940555853
BH_s18_high,0,44,1.4666666666666666,0.12604141235351562,0.6821554513835025
BH_s18_high,0,45,1.5,-0.01990801841020584,0.7525962511023772
BH_s18_high,0,46,1.5333333333333334,-0.19494450092315674,0.7857445085607971
BH_s18_high,0,47,1.5666666666666667,-0.40344271063804626,0.7756427992324119
BH_s18_high,0,48,1.6,-0.5673298239707947,0.7219432622221266
BH_s18_high,0,49,1.6333333333333333,-0.6196961402893066,0.6309093686193886
BH_s18_high,0,50,1.6666666666666667,-0.7278227806091309,0.5113410720094416
BH_s18_high,0,51,1.7,-0.7302501201629639,0.3703231278105033
BH_s18_high,0,52,1.7333333333333334,-0.7860105633735657,0.21215508674863556
BH_s18_high,0,53,1.7666666666666666,-0.8417710065841675,0.041378516867416254
BH_s18_high,0,54,1.8,-0.8975314497947693,-0.13305155327216905
BH_s18_high,0,55,1.8333333333333333,-0.9532918930053711,-0.2984540708339509
BH_s18_high,0,56,1.8666666666666667,-1.0090522766113281,-0.44401525730738595
BH_s18_high,0,57,1.9,-1.0648127794265747,-0.5653338330647878
BH_s18_high,0,58,1.9333333333333333,-1.1205731630325317,-0.6646244323630478
BH_s18_high,0,59,1.9666666666666666,-1.1763336658477783,-0.7468088913183141
BH_s18_high,0,60,2.0,-1.2127026319503784,-0.8136580185750621
BH_s18_high,0,61,2.033333333333333,-0.9290663003921509,-0.8595681586885059
BH_s18_high,0,62,2.066666666666667,-0.18334245681762695,-0.8715696472425046
BH_s18_high,0,63,2.1,0.8024008274078369,-0.8345399451753193
BH_s18_high,0,64,2.1333333333333333,1.6349468231201172,-0.739001740510369
BH_s18_high,0,65,2.1666666666666665,1.8904902935028076,-0.585898709417361
BH_s18_high,0,66,2.2,1.8357034921646118,-0.3861428693906606
BH_s18_high,0,67,2.2333333333333334,1.6761841773986816,-0.15661530468446036
BH_s18_high,0,68,2.2666666666666666,1.5636897087097168,0.08477923020502243
BH_s18_high,0,69,2.3,1.3551982641220093,0.3221458942280714
BH_s18_high,0,70,2.3333333333333335,1.097734808921814,0.5421129175172051
BH_s18_high,0,71,2.3666666666666667,0.7733547687530518,0.7335200319683909
BH_s18_high,0,72,2.4,0.5391568541526794,0.8873427715225234
BH_s18_high,0,73,2.433333333333333,0.4096914231777191,0.996955780848738
BH_s18_high,0,74,2.466666666666667,0.3015647232532501,1.05840938642066
BH_s18_high,0,75,2.5,0.13767759501934052,1.0700710722275435
BH_s18_high,0,76,2.533333333333333,-0.026209531351923943,1.0321026572661514
BH_s18_high,0,77,2.566666666666667,-0.20754753053188324,0.947228521893466
BH_s18_high,0,78,2.6,-0.4097442328929901,0.8222564773261749
BH_s18_high,0,79,2.6333333333333333,-0.5736313462257385,0.6679550848903001
BH_s18_high,0,80,2.6666666666666665,-0.6744897365570068,0.4967839175953216
BH_s18_high,0,81,2.7,-0.7341243028640747,0.3200328181547104
BH_s18_high,0,82,2.7333333333333334,-0.7864905595779419,0.14570701056652777
BH_s18_high,0,83,2.7666666666666666,-0.8946172595024109,-0.022028051776091392
BH_s18_high,0,84,2.8,-0.9469835162162781,-0.1819763373498598
BH_s18_high,0,85,2.8333333333333335,-1.055110216140747,-0.33462880714060556
BH_s18_high,0,86,2.8666666666666667,-1.1074764728546143,-0.4811353196095091
BH_s18_high,0,87,2.9,-1.1598427295684814,-0.6226955689815611
BH_s18_high,0,88,2.933333333333333,-1.2320940494537354,-0.7601844568317209
BH_s18_high,0,89,2.966666666666667,-1.287854552268982,-0.8935673696151981
BH_s18_high,0,90,3.0,-1.343614935874939,-1.020508796599576
BH_s18_high,0,91,3.033333333333333,-1.343614935874939,-1.1336545909929037
BH_s18_high,0,92,3.066666666666667,-1.399375319480896,-1.2183298756267213
BH_s18_high,0,93,3.1,-1.3615663051605225,-1.2542263746413949
BH_s18_high,0,94,3.1333333333333333,-0.9004797339439392,-1.2211514489390065
BH_s18_high,0,95,3.1666666666666665,0.004276585299521685,-1.1053120358898139
BH_s18_high,0,96,3.2,1.0768215656280518,-0.904062233122542
BH_s18_high,0,97,3.2333333333333334,1.8507133722305298,-0.6288702688178902
BH_s18_high,0,98,3.2666666666666666,2.055837869644165,-0.3047949686133063
BH_s18_high,0,99,3.3,1.9477112293243408,0.036289274633541854
BH_s18_high,0,100,3.3333333333333335,1.78382408618927,0.3659099085343735
BH_s18_high,0,101,3.3666666666666667,1.6281858682632446,0.6648692085125033
BH_s18_high,0,102,3.4,1.4676928520202637,0.922393119202387
BH_s18_high,0,103,3.433333333333333,1.1549557447433472,1.1320884872198418
BH_s18_high,0,104,3.466666666666667,0.830575704574585,1.2881700879941
BH_s18_high,0,105,3.5,0.5958909392356873,1.3844245769090735
BH_s18_high,0,106,3.533333333333333,0.4659386873245239,1.415879474682748
BH_s18_high,0,107,3.566666666666667,0.35781198740005493,1.380722288328247
BH_s18_high,0,108,3.6,0.19392487406730652,1.2812195576123078
BH_s18_high,0,109,3.6333333333333333,0.030037736520171165,1.123906770949902
BH_s18_high,0,110,3.6666666666666665,-0.15081343054771423,0.9192052307502803
BH_s18_high,0,111,3.7,-0.3534969687461853,0.6804392800516162
BH_s18_high,0,112,3.7333333333333334,-0.5173841118812561,0.42230792082502444
BH_s18_high,0,113,3.7666666666666666,-0.5697503685951233,0.15896970156105655
BH_s18_high,0,114,3.8,-0.6778770685195923,-0.097898747773153
BH_s18_high,0,115,3.8333333333333335,-0.7302501201629639,-0.3405385587143607
BH_s18_high,0,116,3.8666666666666667,-0.8383700251579285,-0.565353775531721
BH_s18_high,0,117,3.9,-0.8907362818717957,-0.7712884683910464
BH_s18_high,0,118,3.933333333333333,-0.9532918930053711,-0.9568833733973932
BH_s18_high,0,119,3.966666666666667,-1.0512292385101318,-1.1176924373692458
BH_s18_high,0,120,4.0,-1.103595495223999,-1.2452314955957702
BH_s18_high,0,121,4.033333333333333,-1.1559617519378662,-1.3278732963359359
BH_s18_high,0,122,4.066666666666666,-1.2320940494537354,-1.3532884989990188
BH_s18_high,0,123,4.1,-1.230654001235962,-1.3113117513510049
BH_s18_high,0,124,4.133333333333334,-0.8020555377006531,-1.1965531329764054
BH_s18_high,0,125,4.166666666666667,0.00184925040230155,-1.0105998453950005
BH_s18_high,0,126,4.2,0.9226232767105103,-0.7633576741771487
BH_s18_high,0,127,4.233333333333333,1.5452378988265991,-0.4728218502874578
BH_s18_high,0,128,4.266666666666667,1.6558191776275635,-0.16267632293766912
BH_s18_high,0,129,4.3,1.5394573211669922,0.14256610503083206
BH_s18_high,0,130,4.333333333333333,1.3232039213180542,0.422973878956368
BH_s18_high,0,131,4.366666666666666,1.1627109050750732,0.6654491420279811
BH_s18_high,0,132,4.4,0.94645756483078,0.8624247583882771
BH_s18_high,0,133,4.433333333333334,0.6744437217712402,1.0099493850714267
BH_s18_high,0,134,4.466666666666667,0.4024299085140228,1.106474199420236
BH_s18_high,0,135,4.5,0.2855675220489502,1.1516992693693195
BH_s18_high,0,136,4.533333333333333,0.2176772505044937,1.145715320623959
BH_s18_high,0,137,4.566666666666666,0.1250745803117752,1.089539949435026
BH_s18_high,0,138,4.6,-0.005364488810300827,0.986993225094256
BH_s18_high,0,139,4.633333333333334,-0.23275358974933624,0.8466878622615436
BH_s18_high,0,140,4.666666666666667,-0.4223472476005554,0.6824970393367177
BH_s18_high,0,141,4.7,-0.5862343907356262,0.5108816226727441
BH_s18_high,0,142,4.733333333333333,-0.6943610906600952,0.3458878702366465
BH_s18_high,0,143,4.766666666666667,-0.7860105633735657,0.1949156507260792
BH_s18_high,0,144,4.8,-0.8417710065841675,0.0575258569922039
BH_s18_high,0,145,4.833333333333333,-0.8514598608016968,-0.07181661760049068
BH_s18_high,0,146,4.866666666666666,-0.903826117515564,-0.19908951214376905
BH_s18_high,0,147,4.9,-1.0090522766113281,-0.32856454466789886
BH_s18_high,0,148,4.933333333333334,-1.064319133758545,-0.46366557409518033
BH_s18_high,0,149,4.966666666666667,-1.116685390472412,-0.6073611367143309
BH_s18_high,0,150,5.0,-1.1690516471862793,-0.7605040909181962
BH_s18_high,0,151,5.033333333333333,-1.2214179039001465,-0.9189179322443696
BH_s18_high,0,152,5.066666666666666,-1.2320940494537354,-1.0707770698868835
BH_s18_high,0,153,5.1,-1.287854552268982,-1.1962163142629232
BH_s18_high,0,154,5.133333333333334,-1.3087131977081299,-1.270002219914052
BH_s18_high,0,155,5.166666666666667,-0.8757673501968384,-1.266756259155658
BH_s18_high,0,156,5.2,0.02461431547999382,-1.1671979720454704
