recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_high,0,0,0.0,-0.17737765610218048,-0.1403585707617918
BH_s13_high,0,1,0.03333333333333333,0.8639320731163025,-0.30951572433695057
BH_s13_high,0,2,0.06666666666666667,1.5940977334976196,-0.4410389791680646
BH_s13_high,0,3,0.1,1.6797751188278198,-0.5059186579879279
BH_s13_high,0,4,0.13333333333333333,1.4197752475738525,-0.48240987395237334
BH_s13_high,0,5,0.16666666666666666,1.1252423524856567,-0.3621009916507843
BH_s13_high,0,6,0.2,0.8744539022445679,-0.15538767735933073
BH_s13_high,0,7,0.23333333333333334,0.6674098372459412,0.10917203951885707
BH_s13_high,0,8,0.26666666666666666,0.49489882588386536,0.3923987720661196
BH_s13_high,0,9,0.3,0.4067547917366028,0.654673904829337
BH_s13_high,0,10,0.3333333333333333,0.4067547917366028,0.8645159383234143
BH_s13_high,0,11,0.36666666666666664,0.33653250336647034,1.0022214193721992
BH_s13_high,0,12,0.4,0.17388807237148285,1.0589383742742569
BH_s13_high,0,13,0.43333333333333335,-0.01588946022093296,1.0349539513535055
BH_s13_high,0,14,0.4666666666666667,-0.2543447017669678,0.9388429665853818
BH_s13_high,0,15,0.5,-0.49279993772506714,0.786545869295003
BH_s13_high,0,16,0.5333333333333333,-0.6825774312019348,0.5993871586514751
BH_s13_high,0,17,0.5666666666666667,-0.8169325590133667,0.4003604286986819
BH_s13_high,0,18,0.6,-0.9118213057518005,0.20913016056188555
BH_s13_high,0,19,0.6333333333333333,-1.0067100524902344,0.03735255715114384
BH_s13_high,0,20,0.6666666666666666,-1.101598858833313,-0.1139341506676268
BH_s13_high,0,21,0.7,-1.1964876651763916,-0.2533010273243426
BH_s13_high,0,22,0.7333333333333333,-1.2913763523101807,-0.3943519701341218
BH_s13_high,0,23,0.7666666666666667,-1.3862651586532593,-0.5492669793487244
BH_s13_high,0,24,0.8,-1.4324761629104614,-0.722866711106823
BH_s13_high,0,25,0.8333333333333334,-1.52736496925354,-0.9098473187683919
BH_s13_high,0,26,0.8666666666666667,-1.5890311002731323,-1.0955161694280393
BH_s13_high,0,27,0.9,-1.3865735530853271,-1.2580755451544088
BH_s13_high,0,28,0.9333333333333333,-0.6246499419212341,-1.371467422213108
BH_s13_high,0,29,0.9666666666666667,0.49906113743782043,-1.4089813722780213
BH_s13_high,0,30,1.0,1.5184794664382935,-1.347523019183526
BH_s13_high,0,31,1.0333333333333334,1.9366530179977417,-1.1720062331401047
BH_s13_high,0,32,1.0666666666666667,1.8302404880523682,-0.8797675196726974
BH_s13_high,0,33,1.1,1.591785192489624,-0.48515862287230044
BH_s13_high,0,34,1.1333333333333333,1.3668195009231567,-0.022057862462729196
BH_s13_high,0,35,1.1666666666666667,1.2122302055358887,0.45986799738585354
BH_s13_high,0,36,1.2,1.0138964653015137,0.9052032692582909
BH_s13_high,0,37,1.2333333333333334,0.7839974164962769,1.2648768464675277
BH_s13_high,0,38,1.2666666666666666,0.5978427529335022,1.5058141104389575
BH_s13_high,0,39,1.3,0.5029540061950684,1.6143093955374588
BH_s13_high,0,40,1.3333333333333333,0.40806522965431213,1.5935107122649985
BH_s13_high,0,41,1.3666666666666667,0.26827582716941833,1.4593612452508238
BH_s13_high,0,42,1.4,0.03606430068612099,1.2370357613843965
BH_s13_high,0,43,1.4333333333333333,-0.1999242901802063,0.9571421569358689
BH_s13_high,0,44,1.4666666666666666,-0.4359128773212433,0.651528743808266
BH_s13_high,0,45,1.5,-0.6368674039840698,0.3493388741797934
BH_s13_high,0,46,1.5333333333333334,-0.7940775156021118,0.07367777518783936
BH_s13_high,0,47,1.5666666666666667,-0.8889663219451904,-0.16096708644635932
BH_s13_high,0,48,1.6,-0.9562209248542786,-0.350083776526361
BH_s13_high,0,49,1.6333333333333333,-1.0300661325454712,-0.4985192829947647
BH_s13_high,0,50,1.6666666666666667,-1.1249549388885498,-0.6173910011217486
BH_s13_high,0,51,1.7,-1.2400778532028198,-0.7184887816052965
BH_s13_high,0,52,1.7333333333333334,-1.3634101152420044,-0.8089272793288433
BH_s13_high,0,53,1.7666666666666666,-1.458298921585083,-0.8909712984185396
BH_s13_high,0,54,1.8,-1.553187608718872,-0.9651105911002092
BH_s13_high,0,55,1.8333333333333333,-1.6377087831497192,-1.0282570419345787
BH_s13_high,0,56,1.8666666666666667,-1.6061049699783325,-1.0678809987848765
BH_s13_high,0,57,1.9,-1.0533453226089478,-1.0616728762245833
BH_s13_high,0,58,1.9333333333333333,0.004267354030162096,-0.9849250649963094
BH_s13_high,0,59,1.9666666666666666,1.1414295434951782,-0.8197384252273257
BH_s13_high,0,60,2.0,1.8552922010421753,-0.5622428865750886
BH_s13_high,0,61,2.033333333333333,1.9644414186477661,-0.22690630554205085
BH_s13_high,0,62,2.066666666666667,1.74174964427948,0.15366865473917637
BH_s13_high,0,63,2.1,1.496395468711853,0.5354320713934649
BH_s13_high,0,64,2.1333333333333333,1.3066179752349854,0.8740148618753217
BH_s13_high,0,65,2.1666666666666665,1.1168403625488281,1.134589312517789
BH_s13_high,0,66,2.2,0.9270628690719604,1.29705191045717
BH_s13_high,0,67,2.2333333333333334,0.7667309045791626,1.3560669796338136
