recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,2.0289669036865234,0.0309503042605198
BH_s23_medium,0,1,0.03333333333333333,2.3843259811401367,0.10914195853158978
BH_s23_medium,0,2,0.06666666666666667,1.9606884717941284,0.19783268290345515
BH_s23_medium,0,3,0.1,1.1745399236679077,0.299513465423002
BH_s23_medium,0,4,0.13333333333333333,0.3812395930290222,0.4035605218746901
BH_s23_medium,0,5,0.16666666666666666,-0.10676398873329163,0.4888356420976187
BH_s23_medium,0,6,0.2,-0.30411094427108765,0.5334065833827918
BH_s23_medium,0,7,0.23333333333333334,-0.23940840363502502,0.5221879864524773
BH_s23_medium,0,8,0.26666666666666666,-0.0635167732834816,0.4490163909823482
BH_s23_medium,0,9,0.3,-0.09246043115854263,0.3161584459364189
BH_s23_medium,0,10,0.3333333333333333,-0.26835206151008606,0.13319371626190254
BH_s23_medium,0,11,0.36666666666666664,-0.5339774489402771,-0.08445948100125296
BH_s23_medium,0,12,0.4,-0.7996028661727905,-0.31723466805035705
BH_s23_medium,0,13,0.43333333333333335,-1.0652282238006592,-0.5432865908627768
BH_s23_medium,0,14,0.4666666666666667,-1.2014485597610474,-0.7398428656828039
BH_s23_medium,0,15,0.5,-1.2911823987960815,-0.8828411583774398
BH_s23_medium,0,16,0.5333333333333333,-1.3809161186218262,-0.9467894919631799
BH_s23_medium,0,17,0.5666666666666667,-1.323028802871704,-0.9093262855454913
BH_s23_medium,0,18,0.6,-0.7800406813621521,-0.7595277867408284
BH_s23_medium,0,19,0.6333333333333333,0.2291591465473175,-0.5036831969930504
BH_s23_medium,0,20,0.6666666666666666,1.491910457611084,-0.16641633643869008
BH_s23_medium,0,21,0.7,2.133340835571289,0.2104074171761814
BH_s23_medium,0,22,0.7333333333333333,1.995774269104004,0.5719144020627065
BH_s23_medium,0,23,0.7666666666666667,1.2811434268951416,0.8615499273428986
BH_s23_medium,0,24,0.8,0.4878431558609009,1.0360868882378969
BH_s23_medium,0,25,0.8333333333333334,-0.1253165304660797,1.0741244493203448
BH_s23_medium,0,26,0.8666666666666667,-0.3906053900718689,0.9757266688700279
BH_s23_medium,0,27,0.9,-0.3109261691570282,0.759065972051595
BH_s23_medium,0,28,0.9333333333333333,-0.13503454625606537,0.45664381170505747
BH_s23_medium,0,29,0.9666666666666667,-0.03490966558456421,0.10969368697186208
BH_s23_medium,0,30,1.0,-0.17929139733314514,-0.23859344644879366
BH_s23_medium,0,31,1.0333333333333334,-0.44134092330932617,-0.5482924332485682
BH_s23_medium,0,32,1.0666666666666667,-0.7033904194831848,-0.7858150673194874
BH_s23_medium,0,33,1.1,-0.9654399156570435,-0.9263295001070928
BH_s23_medium,0,34,1.1333333333333333,-1.1117148399353027,-0.9563617307591568
BH_s23_medium,0,35,1.1666666666666667,-1.2014485597610474,-0.8763800641569182
BH_s23_medium,0,36,1.2,-1.2911823987960815,-0.7019439326607979
BH_s23_medium,0,37,1.2333333333333334,-1.2440227270126343,-0.46112995148388863
BH_s23_medium,0,38,1.2666666666666666,-0.8040622472763062,-0.1874673121820405
BH_s23_medium,0,39,1.3,0.11540380120277405,0.09048298009621637
BH_s23_medium,0,40,1.3333333333333333,1.26048743724823,0.3569502517824743
BH_s23_medium,0,41,1.3666666666666667,1.972089171409607,0.6048657929968361
BH_s23_medium,0,42,1.4,1.8513925075531006,0.8226500985472683
BH_s23_medium,0,43,1.4333333333333333,1.1825752258300781,0.9860809201374925
BH_s23_medium,0,44,1.4666666666666666,0.3252454400062561,1.062521360157633
BH_s23_medium,0,45,1.5,-0.2514822781085968,1.0258905922855106
BH_s23_medium,0,46,1.5333333333333334,-0.5733122229576111,0.872945514061161
BH_s23_medium,0,47,1.5666666666666667,-0.4721777141094208,0.6260005521129335
BH_s23_medium,0,48,1.6,-0.20655231177806854,0.3215451239760996
BH_s23_medium,0,49,1.6333333333333333,-0.12464343011379242,-0.0014194833371375761
BH_s23_medium,0,50,1.6666666666666667,-0.21505029499530792,-0.3074725116475345
BH_s23_medium,0,51,1.7,-0.47777289152145386,-0.5687747203280341
BH_s23_medium,0,52,1.7333333333333334,-0.7398223876953125,-0.7679057828643858
BH_s23_medium,0,53,1.7666666666666666,-1.011926531791687,-0.8974251148701217
BH_s23_medium,0,54,1.8,-1.187818169593811,-0.9562884628672547
BH_s23_medium,0,55,1.8333333333333333,-1.2739759683609009,-0.9455062911658895
BH_s23_medium,0,56,1.8666666666666667,-1.2911823987960815,-0.8651530431877709
BH_s23_medium,0,57,1.9,-1.225806713104248,-0.7140991662839373
BH_s23_medium,0,58,1.9333333333333333,-0.5335147380828857,-0.49315081998511273
BH_s23_medium,0,59,1.9666666666666666,0.4623911380767822,-0.21137904896838802
BH_s23_medium,0,60,2.0,1.6389846801757812,0.10758120834117502
BH_s23_medium,0,61,2.033333333333333,2.1187007427215576,0.4247633081330519
BH_s23_medium,0,62,2.066666666666667,1.796744465827942,0.6927536338636127
BH_s23_medium,0,63,2.1,1.0456817150115967,0.8683363900153015
BH_s23_medium,0,64,2.1333333333333333,0.25238147377967834,0.9253527180620152
BH_s23_medium,0,65,2.1666666666666665,-0.2349490225315094,0.8597942503823741
BH_s23_medium,0,66,2.2,-0.39384472370147705,0.6864831286870552
BH_s23_medium,0,67,2.2333333333333334,-0.2744942009449005,0.433988783175167
BH_s23_medium,0,68,2.2666666666666666,-0.09860256314277649,0.14017937163029245
BH_s23_medium,0,69,2.3,-0.05737464502453804,-0.15398724305307881
BH_s23_medium,0,70,2.3333333333333335,-0.23326627910137177,-0.4120384719461789
BH_s23_medium,0,71,2.3666666666666667,-0.498891681432724,-0.6075802567817367
BH_s23_medium,0,72,2.4,-0.764517068862915,-0.7264244930593593
BH_s23_medium,0,73,2.433333333333333,-1.0219810009002686,-0.7658681412645868
BH_s23_medium,0,74,2.466666666666667,-1.116300344467163,-0.7311927619468978
BH_s23_medium,0,75,2.5,-1.2024582624435425,-0.6289470283632259
BH_s23_medium,0,76,2.533333333333333,-1.2911823987960815,-0.4614538222246039
BH_s23_medium,0,77,2.566666666666667,-0.9506736993789673,-0.23074241060426523
BH_s23_medium,0,78,2.6,-0.09321777522563934,0.049759643850094654
BH_s23_medium,0,79,2.6333333333333333,1.1150118112564087,0.34697612633571595
BH_s23_medium,0,80,2.6666666666666665,2.1240854263305664,0.611374952444793
BH_s23_medium,0,81,2.7,2.3186137676239014,0.7942021142650139
BH_s23_medium,0,82,2.7333333333333334,1.7661181688308716,0.8688411339260204
BH_s23_medium,0,83,2.7666666666666666,1.0004152059555054,0.8363027699226318
BH_s23_medium,0,84,2.8,0.2692512571811676,0.7133375901098603
BH_s23_medium,0,85,2.8333333333333335,-0.08989419043064117,0.5203870272860716
BH_s23_medium,0,86,2.8666666666666667,-0.16296856105327606,0.2779903718930508
BH_s23_medium,0,87,2.9,-0.03490966558456421,0.009425319010280474
BH_s23_medium,0,88,2.933333333333333,0.0548240952193737,-0.25571445873231063
BH_s23_medium,0,89,2.966666666666667,0.014143126085400581,-0.4837723968118155
BH_s23_medium,0,90,3.0,-0.10911983251571655,-0.6450792011925808
BH_s23_medium,0,91,3.033333333333333,-0.4273739159107208,-0.7208961694243605
BH_s23_medium,0,92,3.066666666666667,-0.6929993033409119,-0.7057111013110863
BH_s23_medium,0,93,3.1,-0.8688909411430359,-0.605552847395716
BH_s23_medium,0,94,3.1333333333333333,-1.0219810009002686,-0.4345843988830431
BH_s23_medium,0,95,3.1666666666666665,-1.0219810009002686,-0.21317069045274892
BH_s23_medium,0,96,3.2,-0.9009478092193604,0.03202984494751384
BH_s23_medium,0,97,3.2333333333333334,-0.24374164640903473,0.2681462325868205
BH_s23_medium,0,98,3.2666666666666666,0.74244624376297,0.4590071680776862
BH_s23_medium,0,99,3.3,1.8642655611038208,0.5731480293365051
BH_s23_medium,0,100,3.3333333333333335,2.2070882320404053,0.5937736476546417
BH_s23_medium,0,101,3.3666666666666667,1.856188416481018,0.522792879010432
BH_s23_medium,0,102,3.4,1.1548515558242798,0.3772027062643019
BH_s23_medium,0,103,3.433333333333333,0.3615512549877167,0.18263740016030172
BH_s23_medium,0,104,3.466666666666667,-0.0987287163734436,-0.03259056131554446
BH_s23_medium,0,105,3.5,-0.21437719464302063,-0.24189880034116187
BH_s23_medium,0,106,3.533333333333333,-0.05501880124211311,-0.4229618197410948
BH_s23_medium,0,107,3.566666666666667,0.03113907389342785,-0.5586573482562057
BH_s23_medium,0,108,3.6,-0.007648754399269819,-0.6367062316115384
BH_s23_medium,0,109,3.6333333333333333,-0.09380663186311722,-0.648143729010325
BH_s23_medium,0,110,3.6666666666666665,-0.35943204164505005,-0.5862080130080428
BH_s23_medium,0,111,3.7,-0.6250573992729187,-0.4482539566827743
BH_s23_medium,0,112,3.7333333333333334,-0.8906828165054321,-0.2402896889815585
BH_s23_medium,0,113,3.7666666666666666,-0.9768406748771667,0.019240217747504663
BH_s23_medium,0,114,3.8,-1.0219810009002686,0.29922996692810205
