recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.7516407370567322,-0.045114872282965124
BH_s24_medium,0,1,0.03333333333333333,-0.7516407370567322,-0.11675517313919934
BH_s24_medium,0,2,0.06666666666666667,-0.8147083520889282,-0.19323226607682775
BH_s24_medium,0,3,0.1,-0.877776026725769,-0.2789011426042712
BH_s24_medium,0,4,0.13333333333333333,-0.877776026725769,-0.37686429405678584
BH_s24_medium,0,5,0.16666666666666666,-0.9408436417579651,-0.4858224740692056
BH_s24_medium,0,6,0.2,-0.9408436417579651,-0.5953783452188062
BH_s24_medium,0,7,0.23333333333333334,-1.0029922723770142,-0.6851825006014055
BH_s24_medium,0,8,0.26666666666666666,-0.878826379776001,-0.7296651906658405
BH_s24_medium,0,9,0.3,-0.3160753846168518,-0.7059284804018265
BH_s24_medium,0,10,0.3333333333333333,0.4387670159339905,-0.6023208089993863
BH_s24_medium,0,11,0.36666666666666664,1.2578586339950562,-0.4255862277256272
BH_s24_medium,0,12,0.4,1.7048465013504028,-0.20254448227605526
BH_s24_medium,0,13,0.43333333333333335,1.7710652351379395,0.028705062019387075
BH_s24_medium,0,14,0.4666666666666667,1.7098356485366821,0.23388422411091542
BH_s24_medium,0,15,0.5,1.6468993425369263,0.39153437181930145
BH_s24_medium,0,16,0.5333333333333333,1.5208953619003296,0.49266724362243075
BH_s24_medium,0,17,0.5666666666666667,1.2709879875183105,0.5376155855862478
BH_s24_medium,0,18,0.6,0.9559123516082764,0.533277810576974
BH_s24_medium,0,19,0.6333333333333333,0.7644774317741394,0.4897144710059739
BH_s24_medium,0,20,0.6666666666666666,0.6384734511375427,0.4172004658394614
BH_s24_medium,0,21,0.7,0.5124694108963013,0.32679402384504835
BH_s24_medium,0,22,0.7333333333333333,0.32339778542518616,0.23310522781207926
BH_s24_medium,0,23,0.7666666666666667,0.13734586536884308,0.1539606251810233
BH_s24_medium,0,24,0.8,0.008322115056216717,0.10554061015776016
BH_s24_medium,0,25,0.8333333333333334,-0.11768189072608948,0.095920927505673
BH_s24_medium,0,26,0.8666666666666667,-0.306753545999527,0.12045618413181311
