recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,-0.057789623737335205,-0.02286009257635891
BH_s17_medium,0,1,0.03333333333333333,-0.0006003624876029789,-0.13419577814026612
BH_s17_medium,0,2,0.06666666666666667,0.11747075617313385,-0.23448047971547747
BH_s17_medium,0,3,0.1,0.12485595047473907,-0.31313114523583796
BH_s17_medium,0,4,0.13333333333333333,0.017862612381577492,-0.3607977887881336
BH_s17_medium,0,5,0.16666666666666666,-0.20350924134254456,-0.37179951499586444
BH_s17_medium,0,6,0.2,-0.5005333423614502,-0.3459463268225829
BH_s17_medium,0,7,0.23333333333333334,-0.7366755604743958,-0.29001038362875464
BH_s17_medium,0,8,0.26666666666666666,-0.8805948495864868,-0.2172827395676755
BH_s17_medium,0,9,0.3,-0.998665988445282,-0.1422668921353994
BH_s17_medium,0,10,0.3333333333333333,-1.031899333000183,-0.07370609278532253
BH_s17_medium,0,11,0.36666666666666664,-1.031899333000183,-0.014491447996875049
BH_s17_medium,0,12,0.4,-1.031899333000183,0.03163111168274997
BH_s17_medium,0,13,0.43333333333333335,-1.0190212726593018,0.055248769313498605
BH_s17_medium,0,14,0.4666666666666667,-0.9710174798965454,0.04323230860113641
BH_s17_medium,0,15,0.5,-1.031899333000183,-0.012868575028523118
BH_s17_medium,0,16,0.5333333333333333,-1.031899333000183,-0.10753132019899349
BH_s17_medium,0,17,0.5666666666666667,-0.9139201641082764,-0.220432914903467
BH_s17_medium,0,18,0.6,-0.10246846824884415,-0.3245932611717477
BH_s17_medium,0,19,0.6333333333333333,1.057795524597168,-0.3950216234785488
BH_s17_medium,0,20,0.6666666666666666,2.0431668758392334,-0.41387393580045095
BH_s17_medium,0,21,0.7,2.1672825813293457,-0.37349850776973675
BH_s17_medium,0,22,0.7333333333333333,1.6269148588180542,-0.2778614426029951
BH_s17_medium,0,23,0.7666666666666667,0.9388433694839478,-0.14164497939197143
BH_s17_medium,0,24,0.8,0.3244399428367615,0.013579532885190735
BH_s17_medium,0,25,0.8333333333333334,0.0030922326259315014,0.16634389541471328
BH_s17_medium,0,26,0.8666666666666667,-0.057789623737335205,0.3022922768916455
BH_s17_medium,0,27,0.9,0.02515587769448757,0.4153641700704653
BH_s17_medium,0,28,0.9333333333333333,0.18573780357837677,0.5030717836293579
BH_s17_medium,0,29,0.9666666666666667,0.11017749458551407,0.5615379425307024
BH_s17_medium,0,30,1.0,-0.02986534684896469,0.5845877164444744
BH_s17_medium,0,31,1.0333333333333334,-0.3231968581676483,0.5686535376006882
BH_s17_medium,0,32,1.0666666666666667,-0.6129276752471924,0.5190634104893619
BH_s17_medium,0,33,1.1,-0.7882800102233887,0.44831376800288486
BH_s17_medium,0,34,1.1333333333333333,-0.9672329425811768,0.3665662706799582
BH_s17_medium,0,35,1.1666666666666667,-1.0853040218353271,0.2742562980973358
BH_s17_medium,0,36,1.2,-1.0927811861038208,0.1626623307148913
BH_s17_medium,0,37,1.2333333333333334,-1.0927811861038208,0.022683271693262248
BH_s17_medium,0,38,1.2666666666666666,-1.0927811861038208,-0.14416897971314663
BH_s17_medium,0,39,1.3,-1.031899333000183,-0.32326028800306084
BH_s17_medium,0,40,1.3333333333333333,-1.031899333000183,-0.4935814283364392
BH_s17_medium,0,41,1.3666666666666667,-1.0631484985351562,-0.6344835419841959
BH_s17_medium,0,42,1.4,-0.976786196231842,-0.7284221304501342
BH_s17_medium,0,43,1.4333333333333333,-0.3909505307674408,-0.76200568820498
BH_s17_medium,0,44,1.4666666666666666,0.6918609142303467,-0.7270977732298451
BH_s17_medium,0,45,1.5,1.7622538805007935,-0.6225506333939682
