recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_low,0,0,0.0,-0.11429528892040253,0.04547737187454431
BH_s05_low,0,1,0.03333333333333333,-0.286388099193573,-0.05185040894413742
BH_s05_low,0,2,0.06666666666666667,-0.4584808945655823,-0.12272404299790968
BH_s05_low,0,3,0.1,-0.6305736899375916,-0.14392038329843215
BH_s05_low,0,4,0.13333333333333333,-0.7444483041763306,-0.1023559726422098
BH_s05_low,0,5,0.16666666666666666,-0.8129137754440308,0.0014945540622169021
BH_s05_low,0,6,0.2,-0.8282846808433533,0.1533133990495536
BH_s05_low,0,7,0.23333333333333334,-0.396546334028244,0.3276986059540331
BH_s05_low,0,8,0.26666666666666666,0.43759584426879883,0.4932113668021995
BH_s05_low,0,9,0.3,1.4829617738723755,0.6184084661690753
BH_s05_low,0,10,0.3333333333333333,2.079360246658325,0.677911257404851
BH_s05_low,0,11,0.36666666666666664,2.0078821182250977,0.6579413879820426
BH_s05_low,0,12,0.4,1.4673928022384644,0.5595604536338877
BH_s05_low,0,13,0.43333333333333335,0.8672779202461243,0.3969767146094067
BH_s05_low,0,14,0.4666666666666667,0.3426103889942169,0.1915279073750946
BH_s05_low,0,15,0.5,0.020777517929673195,-0.03491194855601729
BH_s05_low,0,16,0.5333333333333333,-0.13152436912059784,-0.264450682700832
BH_s05_low,0,17,0.5666666666666667,-0.15784622728824615,-0.4846133142794414
BH_s05_low,0,18,0.6,-0.056077077984809875,-0.6865228013316551
BH_s05_low,0,19,0.6333333333333333,0.0021411310881376266,-0.8604926484824754
BH_s05_low,0,20,0.6666666666666666,-0.00484068039804697,-0.9918054049174049
BH_s05_low,0,21,0.7,-0.06491705775260925,-1.0608900571649929
BH_s05_low,0,22,0.7333333333333333,-0.2926662564277649,-1.0480243129575992
BH_s05_low,0,23,0.7666666666666667,-0.5204154253005981,-0.9385724477872095
BH_s05_low,0,24,0.8,-0.6932119131088257,-0.7269069617294401
BH_s05_low,0,25,0.8333333333333334,-0.8129137754440308,-0.4196567214283937
BH_s05_low,0,26,0.8666666666666667,-0.8711320161819458,-0.03838599356084972
BH_s05_low,0,27,0.9,-0.9293501973152161,0.37894126366727016
BH_s05_low,0,28,0.9333333333333333,-0.8264265060424805,0.780523427730772
BH_s05_low,0,29,0.9666666666666667,-0.2689608931541443,1.1114543828945798
BH_s05_low,0,30,1.0,0.6890503764152527,1.3289591295315262
BH_s05_low,0,31,1.0333333333333334,1.6955381631851196,1.4113509457387612
BH_s05_low,0,32,1.0666666666666667,2.1906731128692627,1.3575450054407332
BH_s05_low,0,33,1.1,2.002307653427124,1.1821993462122857
BH_s05_low,0,34,1.1333333333333333,1.4273600578308105,0.9101161027695603
BH_s05_low,0,35,1.1666666666666667,0.7729961276054382,0.5711536081576014
BH_s05_low,0,36,1.2,0.19638855755329132,0.19629677931316836
BH_s05_low,0,37,1.2333333333333334,-0.15759344398975372,-0.18503344453650872
BH_s05_low,0,38,1.2666666666666666,-0.34716811776161194,-0.5464218932642398
BH_s05_low,0,39,1.3,-0.3306426703929901,-0.8646100667259268
BH_s05_low,0,40,1.3333333333333333,-0.2167680859565735,-1.1190780549712394
BH_s05_low,0,41,1.3666666666666667,-0.11429528892040253,-1.292331085992649
BH_s05_low,0,42,1.4,-0.18135347962379456,-1.3714395107511883
BH_s05_low,0,43,1.4333333333333333,-0.30150625109672546,-1.3504842219978381
BH_s05_low,0,44,1.4666666666666666,-0.5255391001701355,-1.2322562357709668
BH_s05_low,0,45,1.5,-0.6987864375114441,-1.0266914061713917
BH_s05_low,0,46,1.5333333333333334,-0.869724690914154,-0.7473345700600524
BH_s05_low,0,47,1.5666666666666667,-1.041817545890808,-0.41058957958138653
BH_s05_low,0,48,1.6,-1.1040048599243164,-0.037949018949156046
BH_s05_low,0,49,1.6333333333333333,-1.153130292892456,0.34320718091407326
BH_s05_low,0,50,1.6666666666666667,-1.1156593561172485,0.7021464993474358
BH_s05_low,0,51,1.7,-1.1040048599243164,1.0094803922386033
BH_s05_low,0,52,1.7333333333333334,-1.0625648498535156,1.2418497014131102
BH_s05_low,0,53,1.7666666666666666,-0.7156193256378174,1.383933061007578
BH_s05_low,0,54,1.8,0.08170098066329956,1.4274663331925408
BH_s05_low,0,55,1.8333333333333333,1.0627686977386475,1.3693391953760878
BH_s05_low,0,56,1.8666666666666667,1.7840473651885986,1.2107475305542217
BH_s05_low,0,57,1.9,1.837449312210083,0.9587468340936369
BH_s05_low,0,58,1.9333333333333333,1.3854691982269287,0.6291204807366555
BH_s05_low,0,59,1.9666666666666666,0.7578780055046082,0.24732123987232407
BH_s05_low,0,60,2.0,0.18850500881671906,-0.15365000305046878
BH_s05_low,0,61,2.033333333333333,-0.22766433656215668,-0.5371532168174697
BH_s05_low,0,62,2.066666666666667,-0.42120811343193054,-0.8675090646112941
BH_s05_low,0,63,2.1,-0.4503445625305176,-1.1145664099155925
BH_s05_low,0,64,2.1333333333333333,-0.2782517671585083,-1.257701907132897
BH_s05_low,0,65,2.1666666666666665,-0.11429528892040253,-1.2888751291206277
BH_s05_low,0,66,2.2,-0.11429528892040253,-1.2136191865683117
BH_s05_low,0,67,2.2333333333333334,-0.2367570996284485,-1.048335928465659
BH_s05_low,0,68,2.2666666666666666,-0.4645062983036041,-0.8149216971055189
BH_s05_low,0,69,2.3,-0.6922554969787598,-0.5362059117422857
BH_s05_low,0,70,2.3333333333333335,-0.920004665851593,-0.2339713176406158
BH_s05_low,0,71,2.3666666666666667,-1.0967702865600586,0.07075824560943766
BH_s05_low,0,72,2.4,-1.162222981452942,0.3568095880374905
BH_s05_low,0,73,2.433333333333333,-1.162222981452942,0.60380550281185
BH_s05_low,0,74,2.466666666666667,-1.0174084901809692,0.7950379868819002
BH_s05_low,0,75,2.5,-0.3705866038799286,0.919895670500279
BH_s05_low,0,76,2.533333333333333,0.6167592406272888,0.9746680567372548
BH_s05_low,0,77,2.566666666666667,1.5904488563537598,0.9620262458079324
BH_s05_low,0,78,2.6,2.014611005783081,0.8895962002622172
BH_s05_low,0,79,2.6333333333333333,1.801385760307312,0.7680493247385727
BH_s05_low,0,80,2.6666666666666665,1.1735965013504028,0.6090885100553165
BH_s05_low,0,81,2.7,0.5157142877578735,0.4236303029033103
BH_s05_low,0,82,2.7333333333333334,-0.0308550838381052,0.22050577416436426
BH_s05_low,0,83,2.7666666666666666,-0.3876516819000244,0.00600298335878739
