recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,-0.9762299060821533,-0.02221881787541584
BH_s11_low,0,1,0.03333333333333333,0.10893937200307846,-0.0870517582499353
BH_s11_low,0,2,0.06666666666666667,1.259210467338562,-0.17232748418510185
BH_s11_low,0,3,0.1,1.8396110534667969,-0.2893778582293809
BH_s11_low,0,4,0.13333333333333333,1.5937451124191284,-0.4376194490696719
BH_s11_low,0,5,0.16666666666666666,1.0208660364151,-0.6043050496426736
BH_s11_low,0,6,0.2,0.510080099105835,-0.7675322636516426
BH_s11_low,0,7,0.23333333333333334,0.12047217041254044,-0.898911172346121
BH_s11_low,0,8,0.26666666666666666,-0.13492077589035034,-0.9659762022859922
BH_s11_low,0,9,0.3,-0.2666286528110504,-0.9379636985453779
BH_s11_low,0,10,0.3333333333333333,-0.3352404534816742,-0.7953885071013513
BH_s11_low,0,11,0.36666666666666664,-0.27114149928092957,-0.5402393443054094
BH_s11_low,0,12,0.4,-0.27114149928092957,-0.20267834516843147
BH_s11_low,0,13,0.43333333333333335,-0.3928208649158478,0.1599714155379557
BH_s11_low,0,14,0.4666666666666667,-0.5205173492431641,0.4742121610669682
BH_s11_low,0,15,0.5,-0.7123127579689026,0.6708664221426931
BH_s11_low,0,16,0.5333333333333333,-0.9041081666946411,0.7079788262573028
BH_s11_low,0,17,0.5666666666666667,-1.0318046808242798,0.5837206408421554
BH_s11_low,0,18,0.6,-1.159501075744629,0.33541914474502244
BH_s11_low,0,19,0.6333333333333333,-1.2871975898742676,0.02999071548211587
BH_s11_low,0,20,0.6666666666666666,-1.3507951498031616,-0.2507506841756166
BH_s11_low,0,21,0.7,-1.4143925905227661,-0.4289303274175501
BH_s11_low,0,22,0.7333333333333333,-1.4779901504516602,-0.4505356026853828
BH_s11_low,0,23,0.7666666666666667,-1.3838891983032227,-0.3013687651342845
BH_s11_low,0,24,0.8,-0.7399747967720032,-0.014090342313717447
BH_s11_low,0,25,0.8333333333333334,0.3336617350578308,0.33763218595584144
BH_s11_low,0,26,0.8666666666666667,1.432369589805603,0.6582901560455402
BH_s11_low,0,27,0.9,1.766486406326294,0.8594424926499316
BH_s11_low,0,28,0.9333333333333333,1.451590895652771,0.8880391763909883
BH_s11_low,0,29,0.9666666666666667,0.8912474513053894,0.7390517919595249
BH_s11_low,0,30,1.0,0.4149763584136963,0.4503669220237898
BH_s11_low,0,31,1.0333333333333334,0.0804416760802269,0.0910108973061943
BH_s11_low,0,32,1.0666666666666667,-0.11085232347249985,-0.25317513888541276
BH_s11_low,0,33,1.1,-0.2545944154262543,-0.5000135180858266
BH_s11_low,0,34,1.1333333333333333,-0.22409102320671082,-0.5946919555713889
BH_s11_low,0,35,1.1666666666666667,-0.20704254508018494,-0.5271734805181875
BH_s11_low,0,36,1.2,-0.25309014320373535,-0.33649290592942377
BH_s11_low,0,37,1.2333333333333334,-0.38078662753105164,-0.09919986870519266
BH_s11_low,0,38,1.2666666666666666,-0.5725820660591125,0.09534259199162216
BH_s11_low,0,39,1.3,-0.7643774747848511,0.17495984177760843
BH_s11_low,0,40,1.3333333333333333,-0.9561728835105896,0.10931150147823612
BH_s11_low,0,41,1.3666666666666667,-1.0838693380355835,-0.08227218346905532
BH_s11_low,0,42,1.4,-1.2115658521652222,-0.3405960230566592
BH_s11_low,0,43,1.4333333333333333,-1.403361201286316,-0.5843802151776256
BH_s11_low,0,44,1.4666666666666666,-1.5310577154159546,-0.7303529813923535
BH_s11_low,0,45,1.5,-1.700289011001587,-0.7149824048539541
BH_s11_low,0,46,1.5333333333333334,-1.7454173564910889,-0.5142769078473011
BH_s11_low,0,47,1.5666666666666667,-1.5191906690597534,-0.15527610403062267
BH_s11_low,0,48,1.6,-0.6159554719924927,0.2862170046361005
BH_s11_low,0,49,1.6333333333333333,0.6123709082603455,0.7049643338089225
BH_s11_low,0,50,1.6666666666666667,1.7327237129211426,0.9977668209275828
BH_s11_low,0,51,1.7,2.061993360519409,1.094620580701697
BH_s11_low,0,52,1.7333333333333334,1.756123661994934,0.9781479427262562
BH_s11_low,0,53,1.7666666666666666,1.207814335823059,0.6831764985859282
BH_s11_low,0,54,1.8,0.7074748277664185,0.27984656245143014
BH_s11_low,0,55,1.8333333333333333,0.3609059154987335,-0.14595306225200266
BH_s11_low,0,56,1.8666666666666667,0.1415320634841919,-0.5087495561314365
BH_s11_low,0,57,1.9,0.049353256821632385,-0.7389441102865546
BH_s11_low,0,58,1.9333333333333333,0.049353256821632385,-0.796994996158756
BH_s11_low,0,59,1.9666666666666666,0.11345220357179642,-0.681937354345902
BH_s11_low,0,60,2.0,0.049353256821632385,-0.4316859423900405
BH_s11_low,0,61,2.033333333333333,-0.048257652670145035,-0.11483784764273822
BH_s11_low,0,62,2.066666666666667,-0.20896466076374054,0.186203977347972
BH_s11_low,0,63,2.1,-0.4002586603164673,0.4003910474373721
BH_s11_low,0,64,2.1333333333333333,-0.5595449805259705,0.4919299595976836
BH_s11_low,0,65,2.1666666666666665,-0.7187476754188538,0.46613867962176875
BH_s11_low,0,66,2.2,-0.8790368437767029,0.35648864153715515
BH_s11_low,0,67,2.2333333333333334,-1.0067332983016968,0.20805961559743277
BH_s11_low,0,68,2.2666666666666666,-1.1644318103790283,0.06492925253080949
BH_s11_low,0,69,2.3,-1.3262252807617188,-0.04032490078291433
BH_s11_low,0,70,2.3333333333333335,-1.4249225854873657,-0.09443793604897473
BH_s11_low,0,71,2.3666666666666667,-1.3679271936416626,-0.10527608630233376
BH_s11_low,0,72,2.4,-0.7522597908973694,-0.09654716764429593
BH_s11_low,0,73,2.433333333333333,0.3884006440639496,-0.09677799090523395
BH_s11_low,0,74,2.466666666666667,1.61137855052948,-0.12684757791697235
BH_s11_low,0,75,2.5,2.164618492126465,-0.1924276046607794
BH_s11_low,0,76,2.533333333333333,1.996557354927063,-0.2833862875251355
BH_s11_low,0,77,2.566666666666667,1.4857715368270874,-0.37762336527554297
BH_s11_low,0,78,2.6,0.9749855995178223,-0.4470956579936126
BH_s11_low,0,79,2.6333333333333333,0.5772712230682373,-0.4646357326333006
BH_s11_low,0,80,2.6666666666666665,0.3218782842159271,-0.4107682001942487
BH_s11_low,0,81,2.7,0.154067724943161,-0.2802515409025438
BH_s11_low,0,82,2.7333333333333334,0.13643421232700348,-0.08638375753128633
BH_s11_low,0,83,2.7666666666666666,0.17755115032196045,0.14026134122946482
BH_s11_low,0,84,2.8,0.15557199716567993,0.35952426832702933
BH_s11_low,0,85,2.8333333333333335,0.027875524014234543,0.5338146998767802
BH_s11_low,0,86,2.8666666666666667,-0.18489620089530945,0.639482739277128
BH_s11_low,0,87,2.9,-0.3557153344154358,0.6700070006821193
BH_s11_low,0,88,2.933333333333333,-0.5033852458000183,0.6305504891678619
BH_s11_low,0,89,2.966666666666667,-0.6752071976661682,0.5303929257792478
BH_s11_low,0,90,3.0,-0.8029037117958069,0.37869973460082257
BH_s11_low,0,91,3.033333333333333,-0.8665012121200562,0.1866250059964516
BH_s11_low,0,92,3.066666666666667,-0.99419766664505,-0.028085391568057654
BH_s11_low,0,93,3.1,-1.121894121170044,-0.2434956625541526
BH_s11_low,0,94,3.1333333333333333,-1.1515618562698364,-0.4419384539663942
BH_s11_low,0,95,3.1666666666666665,-0.7327877283096313,-0.6133372334773078
BH_s11_low,0,96,3.2,0.27307265996932983,-0.7501462059833276
BH_s11_low,0,97,3.2333333333333334,1.5832151174545288,-0.8395406926100598
BH_s11_low,0,98,3.2666666666666666,2.322734832763672,-0.8593202207845412
BH_s11_low,0,99,3.3,2.313542127609253,-0.7830977871490634
