recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_high,0,0,0.0,0.03646401688456535,0.07027636144041566
BH_s08_high,0,1,0.03333333333333333,0.036781731992959976,-0.009910168720480013
BH_s08_high,0,2,0.06666666666666667,0.07998806983232498,-0.06950530155424538
BH_s08_high,0,3,0.1,0.034557707607746124,-0.09068516626021841
BH_s08_high,0,4,0.13333333333333333,-0.09792076051235199,-0.06463415211629447
BH_s08_high,0,5,0.16666666666666666,-0.3584296405315399,0.005176613532181523
BH_s08_high,0,6,0.2,-0.57668536901474,0.10266545268558092
BH_s08_high,0,7,0.23333333333333334,-0.7491929531097412,0.20217009586493978
BH_s08_high,0,8,0.26666666666666666,-0.8365588188171387,0.27438069545073546
BH_s08_high,0,9,0.3,-0.9239246249198914,0.29388027954265195
BH_s08_high,0,10,0.3333333333333333,-1.011290431022644,0.24599187713197104
BH_s08_high,0,11,0.36666666666666664,-1.0951614379882812,0.1300182598964362
BH_s08_high,0,12,0.4,-0.9417135715484619,-0.04153764951209184
BH_s08_high,0,13,0.43333333333333335,-0.27042511105537415,-0.2457031403775584
BH_s08_high,0,14,0.4666666666666667,0.6556532979011536,-0.45254657375223983
BH_s08_high,0,15,0.5,1.4965866804122925,-0.6294536500532686
BH_s08_high,0,16,0.5333333333333333,1.7237352132797241,-0.745898484814177
BH_s08_high,0,17,0.5666666666666667,1.4457517862319946,-0.7780776361902169
BH_s08_high,0,18,0.6,1.0032037496566772,-0.7130860734216874
BH_s08_high,0,19,0.6333333333333333,0.5346060991287231,-0.5525175166748728
BH_s08_high,0,20,0.6666666666666666,0.24772992730140686,-0.3141478258794216
BH_s08_high,0,21,0.7,0.16703617572784424,-0.029404145595731464
BH_s08_high,0,22,0.7333333333333333,0.21056023240089417,0.26349241431949305
BH_s08_high,0,23,0.7666666666666667,0.15972867608070374,0.5284809500183965
BH_s08_high,0,24,0.8,0.021213563159108162,0.7389558807051491
BH_s08_high,0,25,0.8333333333333334,-0.20498508214950562,0.8789336482669319
BH_s08_high,0,26,0.8666666666666667,-0.4235585033893585,0.9392260819609531
BH_s08_high,0,27,0.9,-0.6335535645484924,0.9149525020864152
BH_s08_high,0,28,0.9333333333333333,-0.7558650374412537,0.8064142828067176
BH_s08_high,0,29,0.9666666666666667,-0.8432309031486511,0.6205230781176135
BH_s08_high,0,30,1.0,-0.9305967092514038,0.3711477104232971
BH_s08_high,0,31,1.0333333333333334,-1.0179625749588013,0.07838867215241542
BH_s08_high,0,32,1.0666666666666667,-1.0414704084396362,-0.23300536976863143
BH_s08_high,0,33,1.1,-0.7066155076026917,-0.5357112568867225
BH_s08_high,0,34,1.1333333333333333,0.07904474437236786,-0.8018973390400476
BH_s08_high,0,35,1.1666666666666667,1.1163145303726196,-1.0047410881977514
BH_s08_high,0,36,1.2,1.7682156562805176,-1.1198245064119454
BH_s08_high,0,37,1.2333333333333334,1.785683512687683,-1.1276136327296105
BH_s08_high,0,38,1.2666666666666666,1.4123914241790771,-1.0171110614375092
BH_s08_high,0,39,1.3,0.9320382475852966,-0.7895202069725521
BH_s08_high,0,40,1.3333333333333333,0.5206265449523926,-0.460592430250451
BH_s08_high,0,41,1.3666666666666667,0.28458189964294434,-0.06041709858983151
BH_s08_high,0,42,1.4,0.2540842890739441,0.3697037483036623
BH_s08_high,0,43,1.4333333333333333,0.2540842890739441,0.7826635550332282
BH_s08_high,0,44,1.4666666666666666,0.18260106444358826,1.1320740296373497
BH_s08_high,0,45,1.5,-0.021357337012887,1.3783465430280046
BH_s08_high,0,46,1.5333333333333334,-0.22500130534172058,1.493529690600592
BH_s08_high,0,47,1.5666666666666667,-0.4721660315990448,1.4648483986348257
BH_s08_high,0,48,1.6,-0.6751713156700134,1.2963362144492818
BH_s08_high,0,49,1.6333333333333333,-0.8060612082481384,1.0074452228083717
BH_s08_high,0,50,1.6666666666666667,-0.8934270143508911,0.6288359674726424
BH_s08_high,0,51,1.7,-0.9807928204536438,0.1968743037540459
BH_s08_high,0,52,1.7333333333333334,-1.0516372919082642,-0.25160304880511936
BH_s08_high,0,53,1.7666666666666666,-1.0783222913742065,-0.682914608484659
BH_s08_high,0,54,1.8,-0.7574437856674194,-1.0680661176652675
BH_s08_high,0,55,1.8333333333333333,0.05458703637123108,-1.382567624699137
BH_s08_high,0,56,1.8666666666666667,1.0591351985931396,-1.6052605075275295
BH_s08_high,0,57,1.9,1.7628177404403687,-1.717035023066889
BH_s08_high,0,58,1.9333333333333333,1.809191346168518,-1.7010683766346408
BH_s08_high,0,59,1.9666666666666666,1.447333812713623,-1.5465190273824003
BH_s08_high,0,60,2.0,0.9422019124031067,-1.2546957852763776
BH_s08_high,0,61,2.033333333333333,0.5247535705566406,-0.8439482125438568
BH_s08_high,0,62,2.066666666666667,0.2779098451137543,-0.3500613242825342
BH_s08_high,0,63,2.1,0.21056023240089417,0.17972181424582198
BH_s08_high,0,64,2.1333333333333333,0.2337503433227539,0.6966780944055511
BH_s08_high,0,65,2.1666666666666665,0.16925692558288574,1.1584729628325774
BH_s08_high,0,66,2.2,-0.005474726669490337,1.5318165921214364
BH_s08_high,0,67,2.2333333333333334,-0.24501751363277435,1.7904799165553538
