recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_low,0,0,0.0,0.33632752299308777,-0.008084338455601213
BH_s02_low,0,1,0.03333333333333333,0.23812533915042877,-0.40460823910298804
BH_s02_low,0,2,0.06666666666666667,0.18961593508720398,-0.7570345731797525
BH_s02_low,0,3,0.1,0.1411065310239792,-1.0258255851585303
BH_s02_low,0,4,0.13333333333333333,0.08786357939243317,-1.1809010867635523
BH_s02_low,0,5,0.16666666666666666,-0.005605066195130348,-1.207953805445798
BH_s02_low,0,6,0.2,-0.1535000503063202,-1.1120996895491853
BH_s02_low,0,7,0.23333333333333334,-0.2517022490501404,-0.9189441849809462
BH_s02_low,0,8,0.26666666666666666,-0.34990444779396057,-0.6715613737559147
BH_s02_low,0,9,0.3,-0.4481066167354584,-0.42073251800606853
BH_s02_low,0,10,0.3333333333333333,-0.5463088154792786,-0.21117442639542602
BH_s02_low,0,11,0.36666666666666664,-0.6445110440254211,-0.07144027723734978
BH_s02_low,0,12,0.4,-0.7072210311889648,-0.010012215150301044
BH_s02_low,0,13,0.43333333333333335,-0.7569138407707214,-0.014600892265379063
BH_s02_low,0,14,0.4666666666666667,-0.806606650352478,-0.05449724711925879
BH_s02_low,0,15,0.5,-0.8882414102554321,-0.08873370745013259
BH_s02_low,0,16,0.5333333333333333,-0.9367508292198181,-0.07889549045466103
BH_s02_low,0,17,0.5666666666666667,-1.0053777694702148,-0.0014810085911707745
BH_s02_low,0,18,0.6,-0.8989013433456421,0.14437973055580058
BH_s02_low,0,19,0.6333333333333333,-0.5214860439300537,0.33636083283347623
BH_s02_low,0,20,0.6666666666666666,0.06891048699617386,0.5361989357338178
BH_s02_low,0,21,0.7,0.5847725868225098,0.703400618450306
BH_s02_low,0,22,0.7333333333333333,0.8072209358215332,0.8089557373835714
BH_s02_low,0,23,0.7666666666666667,0.7835626602172852,0.8389897237503958
BH_s02_low,0,24,0.8,0.7835626602172852,0.7895721339770725
BH_s02_low,0,25,0.8333333333333334,0.7835626602172852,0.6646090722111384
BH_s02_low,0,26,0.8666666666666667,0.7646378874778748,0.478706726018075
BH_s02_low,0,27,0.9,0.6486943364143372,0.25634559319933464
BH_s02_low,0,28,0.9333333333333333,0.5185407400131226,0.025870733885060206
BH_s02_low,0,29,0.9666666666666667,0.4700313210487366,-0.1855011946579993
BH_s02_low,0,30,1.0,0.38602033257484436,-0.35425821453904427
BH_s02_low,0,31,1.0333333333333334,0.3233197331428528,-0.46438394416514706
BH_s02_low,0,32,1.0666666666666667,0.2251175343990326,-0.5122073155111259
BH_s02_low,0,33,1.1,0.0772225558757782,-0.5082375850544725
BH_s02_low,0,34,1.1333333333333333,-0.020979641005396843,-0.47329375153569364
BH_s02_low,0,35,1.1666666666666667,-0.11918183416128159,-0.4284271089764029
BH_s02_low,0,36,1.2,-0.21738402545452118,-0.3842157958907901
BH_s02_low,0,37,1.2333333333333334,-0.3155862092971802,-0.3397518984915245
BH_s02_low,0,38,1.2666666666666666,-0.41378840804100037,-0.29108047097843526
BH_s02_low,0,39,1.3,-0.5119906067848206,-0.23840911954590385
BH_s02_low,0,40,1.3333333333333333,-0.5605000257492065,-0.1866585927232405
BH_s02_low,0,41,1.3666666666666667,-0.657528281211853,-0.14060000552652577
BH_s02_low,0,42,1.4,-0.7072116136550903,-0.0986585463108803
BH_s02_low,0,43,1.4333333333333333,-0.8054137825965881,-0.05119465487085441
BH_s02_low,0,44,1.4666666666666666,-0.8562994003295898,0.015374238066450614
BH_s02_low,0,45,1.5,-0.859859049320221,0.11205056093398542
BH_s02_low,0,46,1.5333333333333334,-0.48247212171554565,0.2410789003040632
BH_s02_low,0,47,1.5666666666666667,0.052305255085229874,0.391592805906031
BH_s02_low,0,48,1.6,0.5563523769378662,0.5395328480306316
BH_s02_low,0,49,1.6333333333333333,0.684177041053772,0.6546703164920563
BH_s02_low,0,50,1.6666666666666667,0.6439608335494995,0.7115110180802804
BH_s02_low,0,51,1.7,0.535098671913147,0.695516189218817
BH_s02_low,0,52,1.7333333333333334,0.48540589213371277,0.6030742939992875
BH_s02_low,0,53,1.7666666666666666,0.39904701709747314,0.4408662682804964
BH_s02_low,0,54,1.8,0.30084484815597534,0.22582677903287857
BH_s02_low,0,55,1.8333333333333333,0.23694194853305817,-0.0178973623626313
BH_s02_low,0,56,1.8666666666666667,0.18724915385246277,-0.26415255620277756
BH_s02_low,0,57,1.9,0.13755637407302856,-0.48700422159685536
BH_s02_low,0,58,1.9333333333333333,0.03817078843712807,-0.6605839179316811
BH_s02_low,0,59,1.9666666666666666,-0.1203463152050972,-0.7626134116330582
BH_s02_low,0,60,2.0,-0.2883683145046234,-0.7814413233904833
BH_s02_low,0,61,2.033333333333333,-0.4362633228302002,-0.7201011112018387
BH_s02_low,0,62,2.066666666666667,-0.508449912071228,-0.5952042031692748
BH_s02_low,0,63,2.1,-0.582974910736084,-0.4333083291089206
BH_s02_low,0,64,2.1333333333333333,-0.63148432970047,-0.2654393325236542
BH_s02_low,0,65,2.1666666666666665,-0.7072210311889648,-0.11843516389629236
BH_s02_low,0,66,2.2,-0.7781959176063538,-0.0061218525466626705
BH_s02_low,0,67,2.2333333333333334,-0.8562994003295898,0.07289452254028751
BH_s02_low,0,68,2.2666666666666666,-0.9249075055122375,0.13045203350619541
BH_s02_low,0,69,2.3,-1.0231096744537354,0.183138869963458
BH_s02_low,0,70,2.3333333333333335,-1.104763388633728,0.2472937704698529
BH_s02_low,0,71,2.3666666666666667,-1.0893982648849487,0.33162315541707926
BH_s02_low,0,72,2.4,-0.8492652773857117,0.4301460767044396
BH_s02_low,0,73,2.433333333333333,-0.38076701760292053,0.523448524350851
BH_s02_low,0,74,2.466666666666667,0.08543062955141068,0.5885263415295807
BH_s02_low,0,75,2.5,0.33632752299308777,0.6096335076547126
BH_s02_low,0,76,2.533333333333333,0.31497931480407715,0.5840854218112489
BH_s02_low,0,77,2.566666666666667,0.3777555227279663,0.5199528987104799
BH_s02_low,0,78,2.6,0.22986052930355072,0.4281386391472594
BH_s02_low,0,79,2.6333333333333333,0.12576031684875488,0.31618094546875974
BH_s02_low,0,80,2.6666666666666665,-0.07535871118307114,0.18726305694520964
BH_s02_low,0,81,2.7,-0.3664340376853943,0.043207934562976155
BH_s02_low,0,82,2.7333333333333334,-0.5604905486106873,-0.11126585065399452
BH_s02_low,0,83,2.7666666666666666,-0.6586927771568298,-0.26651170370056426
BH_s02_low,0,84,2.8,-0.7568949460983276,-0.409208254762464
BH_s02_low,0,85,2.8333333333333335,-0.9532804489135742,-0.5253028544467052
BH_s02_low,0,86,2.8666666666666667,-1.1969919204711914,-0.6031521767805991
BH_s02_low,0,87,2.9,-1.3957819938659668,-0.6358228541075818
BH_s02_low,0,88,2.933333333333333,-1.5921863317489624,-0.6223671806004204
BH_s02_low,0,89,2.966666666666667,-1.695141077041626,-0.5686871745116686
BH_s02_low,0,90,3.0,-1.793343186378479,-0.48735960716315846
BH_s02_low,0,91,3.033333333333333,-1.850155234336853,-0.39471589379764926
BH_s02_low,0,92,3.066666666666667,-1.9400547742843628,-0.3052559531808848
BH_s02_low,0,93,3.1,-1.9495408535003662,-0.22538216097338773
BH_s02_low,0,94,3.1333333333333333,-1.9495408535003662,-0.1501117406136971
BH_s02_low,0,95,3.1666666666666665,-1.9495408535003662,-0.06720230118554746
BH_s02_low,0,96,3.2,-1.9495408535003662,0.03309288701045015
BH_s02_low,0,97,3.2333333333333334,-1.9495408535003662,0.150267560635199
BH_s02_low,0,98,3.2666666666666666,-1.9495408535003662,0.27248061328292067
BH_s02_low,0,99,3.3,-1.8218485116958618,0.3827269253340314
BH_s02_low,0,100,3.3333333333333335,-0.8660123348236084,0.46836884440142895
BH_s02_low,0,101,3.3666666666666667,0.15509919822216034,0.5266408040480086
BH_s02_low,0,102,3.4,0.6699102520942688,0.563005463284786
BH_s02_low,0,103,3.433333333333333,0.6569875478744507,0.5842597755763597
BH_s02_low,0,104,3.466666666666667,0.5090925693511963,0.5909049038635175
BH_s02_low,0,105,3.5,0.4108903408050537,0.5747739581887072
BH_s02_low,0,106,3.533333333333333,0.3623809516429901,0.5233976870201923
BH_s02_low,0,107,3.566666666666667,0.19202996790409088,0.42771157157025425
BH_s02_low,0,108,3.6,0.06659097969532013,0.28841652117968614
BH_s02_low,0,109,3.6333333333333333,-0.08130400627851486,0.11617382534791848
BH_s02_low,0,110,3.6666666666666665,-0.17950619757175446,-0.0729820379486155
BH_s02_low,0,111,3.7,-0.29543083906173706,-0.2599046750035725
BH_s02_low,0,112,3.7333333333333334,-0.49183520674705505,-0.42188823646788787
BH_s02_low,0,113,3.7666666666666666,-0.6539024710655212,-0.5358763050419902
BH_s02_low,0,114,3.8,-0.8846439719200134,-0.5858595053700597
BH_s02_low,0,115,3.8333333333333335,-1.0680594444274902,-0.5688311808816748
BH_s02_low,0,116,3.8666666666666667,-1.1662616729736328,-0.4963970782611533
BH_s02_low,0,117,3.9,-1.2644639015197754,-0.39252231821757244
BH_s02_low,0,118,3.933333333333333,-1.3532273769378662,-0.28808281649606676
BH_s02_low,0,119,3.966666666666667,-1.4111754894256592,-0.21295499776811913
BH_s02_low,0,120,4.0,-1.4596848487854004,-0.18769893933567755
BH_s02_low,0,121,4.033333333333333,-1.551998496055603,-0.21792166833245383
BH_s02_low,0,122,4.066666666666666,-1.6016912460327148,-0.29278007184216825
BH_s02_low,0,123,4.1,-1.701076865196228,-0.38725416716869476
BH_s02_low,0,124,4.133333333333334,-1.753108024597168,-0.4669780845306635
BH_s02_low,0,125,4.166666666666667,-1.8490002155303955,-0.4938715656793004
BH_s02_low,0,126,4.2,-1.552140235900879,-0.43298525103781776
BH_s02_low,0,127,4.233333333333333,-0.7690313458442688,-0.2627396978414994
BH_s02_low,0,128,4.266666666666667,0.2626833915710449,0.013648628924968754
BH_s02_low,0,129,4.3,1.0602482557296753,0.36193307020662635
BH_s02_low,0,130,4.333333333333333,1.1811050176620483,0.7207655098889537
BH_s02_low,0,131,4.366666666666666,0.9445316195487976,1.0180362914744618
BH_s02_low,0,132,4.4,0.7906913161277771,1.193510122607883
BH_s02_low,0,133,4.433333333333334,0.833255410194397,1.2145009911090066
BH_s02_low,0,134,4.466666666666667,0.7031679749488831,1.0798127941929039
BH_s02_low,0,135,4.5,0.46774962544441223,0.8164616825504633
BH_s02_low,0,136,4.533333333333333,0.2109736204147339,0.47237632031786203
BH_s02_low,0,137,4.566666666666666,0.13755637407302856,0.10606499152337541
BH_s02_low,0,138,4.6,0.10209257900714874,-0.225456173231599
BH_s02_low,0,139,4.633333333333334,0.05358317866921425,-0.4787918700904126
BH_s02_low,0,140,4.666666666666667,-0.11081304401159286,-0.6324512115129193
BH_s02_low,0,141,4.7,-0.35572683811187744,-0.6858755176819482
BH_s02_low,0,142,4.733333333333333,-0.5391801595687866,-0.6510249744125708
BH_s02_low,0,143,4.766666666666667,-0.6373823285102844,-0.5450428759643894
BH_s02_low,0,144,4.8,-0.6858917474746704,-0.3879381232370262
