recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session2_natural,0,0,0.0,-7.693410396575928,-0.08053102574331447
COHFACE_s09_session2_natural,0,1,0.03333333333333333,-5.764875888824463,0.07363849713105204
COHFACE_s09_session2_natural,0,2,0.06666666666666667,-1.0685360431671143,0.2391904033101378
COHFACE_s09_session2_natural,0,3,0.1,-0.49957624077796936,0.41844658828871456
COHFACE_s09_session2_natural,0,4,0.13333333333333333,-1.3037554025650024,0.6062576834062591
COHFACE_s09_session2_natural,0,5,0.16666666666666666,-1.2285268306732178,0.790416273423668
COHFACE_s09_session2_natural,0,6,0.2,-1.2211194038391113,0.9545646013521925
COHFACE_s09_session2_natural,0,7,0.23333333333333334,-1.3730356693267822,1.0822944908107508
COHFACE_s09_session2_natural,0,8,0.26666666666666666,-1.2028160095214844,1.1608385271483448
COHFACE_s09_session2_natural,0,9,0.3,-0.3697851896286011,1.1827796274099038
COHFACE_s09_session2_natural,0,10,0.3333333333333333,0.6166767477989197,1.1458545769336939
COHFACE_s09_session2_natural,0,11,0.36666666666666664,1.0356937646865845,1.0524705605139997
COHFACE_s09_session2_natural,0,12,0.4,1.0391960144042969,0.9095159269304371
COHFACE_s09_session2_natural,0,13,0.43333333333333335,0.95729660987854,0.7278442846886025
COHFACE_s09_session2_natural,0,14,0.4666666666666667,0.8679202198982239,0.5209628083744301
COHFACE_s09_session2_natural,0,15,0.5,0.7054833769798279,0.3027863302500417
COHFACE_s09_session2_natural,0,16,0.5333333333333333,0.4812849164009094,0.08508677449325337
COHFACE_s09_session2_natural,0,17,0.5666666666666667,0.31734713912010193,-0.12406601508100443
COHFACE_s09_session2_natural,0,18,0.6,0.26040807366371155,-0.32050240841076494
COHFACE_s09_session2_natural,0,19,0.6333333333333333,0.2426467388868332,-0.5033955278215549
COHFACE_s09_session2_natural,0,20,0.6666666666666666,0.16361026465892792,-0.6741927254312096
COHFACE_s09_session2_natural,0,21,0.7,0.026133771985769272,-0.8348695818002183
COHFACE_s09_session2_natural,0,22,0.7333333333333333,-0.12354494631290436,-0.9857323104952831
COHFACE_s09_session2_natural,0,23,0.7666666666666667,-0.29280558228492737,-1.1234026374616402
COHFACE_s09_session2_natural,0,24,0.8,-0.48223185539245605,-1.2395405367476688
COHFACE_s09_session2_natural,0,25,0.8333333333333334,-0.6425979137420654,-1.3207052264322223
COHFACE_s09_session2_natural,0,26,0.8666666666666667,-0.7657875418663025,-1.3498319268816699
COHFACE_s09_session2_natural,0,27,0.9,-0.8688115477561951,-1.3097375667437108
COHFACE_s09_session2_natural,0,28,0.9333333333333333,-0.9561588764190674,-1.1879064373555293
COHFACE_s09_session2_natural,0,29,0.9666666666666667,-1.0393785238265991,-0.9807240577250209
COHFACE_s09_session2_natural,0,30,1.0,-1.111090898513794,-0.6956531892952103
COHFACE_s09_session2_natural,0,31,1.0333333333333334,-1.1840957403182983,-0.35045995282031384
COHFACE_s09_session2_natural,0,32,1.0666666666666667,-1.2830616235733032,0.02939774053124508
COHFACE_s09_session2_natural,0,33,1.1,-1.2541821002960205,0.4124414731258074
COHFACE_s09_session2_natural,0,34,1.1333333333333333,-0.6901282072067261,0.7628031940693782
COHFACE_s09_session2_natural,0,35,1.1666666666666667,0.2944575250148773,1.0460293273985666
COHFACE_s09_session2_natural,0,36,1.2,0.8526604771614075,1.237799982970999
COHFACE_s09_session2_natural,0,37,1.2333333333333334,0.9025672674179077,1.3289766140401187
COHFACE_s09_session2_natural,0,38,1.2666666666666666,0.7958325743675232,1.3247720197257435
COHFACE_s09_session2_natural,0,39,1.3,0.6759228706359863,1.2407060496803837
COHFACE_s09_session2_natural,0,40,1.3333333333333333,0.5157791376113892,1.097608192389912
COHFACE_s09_session2_natural,0,41,1.3666666666666667,0.29363757371902466,0.9169841135780067
COHFACE_s09_session2_natural,0,42,1.4,0.12411287426948547,0.7177823473565523
COHFACE_s09_session2_natural,0,43,1.4333333333333333,0.04250531643629074,0.5151985778954608
COHFACE_s09_session2_natural,0,44,1.4666666666666666,0.024354860186576843,0.3210138095229099
COHFACE_s09_session2_natural,0,45,1.5,-0.01184876635670662,0.14402975302579968
COHFACE_s09_session2_natural,0,46,1.5333333333333334,-0.13253678381443024,-0.010185833128257687
COHFACE_s09_session2_natural,0,47,1.5666666666666667,-0.29978224635124207,-0.14015756635499985
COHFACE_s09_session2_natural,0,48,1.6,-0.46101000905036926,-0.248904652663893
COHFACE_s09_session2_natural,0,49,1.6333333333333333,-0.6327027678489685,-0.3421660701678013
COHFACE_s09_session2_natural,0,50,1.6666666666666667,-0.7975577712059021,-0.4250623318784357
COHFACE_s09_session2_natural,0,51,1.7,-0.9317682981491089,-0.500026763972971
COHFACE_s09_session2_natural,0,52,1.7333333333333334,-1.0433533191680908,-0.5669427909957455
COHFACE_s09_session2_natural,0,53,1.7666666666666666,-1.1287410259246826,-0.6243171005163469
COHFACE_s09_session2_natural,0,54,1.8,-1.1950610876083374,-0.6702405419700203
COHFACE_s09_session2_natural,0,55,1.8333333333333333,-1.2528479099273682,-0.7021609889533243
COHFACE_s09_session2_natural,0,56,1.8666666666666667,-1.3019208908081055,-0.7159305850288086
COHFACE_s09_session2_natural,0,57,1.9,-1.369338870048523,-0.7058862056286653
COHFACE_s09_session2_natural,0,58,1.9333333333333333,-1.4518496990203857,-0.666283519193603
COHFACE_s09_session2_natural,0,59,1.9666666666666666,-1.375064730644226,-0.5928608674256378
COHFACE_s09_session2_natural,0,60,2.0,-0.6849860548973083,-0.48385147925129673
COHFACE_s09_session2_natural,0,61,2.033333333333333,0.4167160093784332,-0.34045613370001876
COHFACE_s09_session2_natural,0,62,2.066666666666667,0.9985312223434448,-0.16707529272030347
COHFACE_s09_session2_natural,0,63,2.1,1.0479098558425903,0.028235730018968314
COHFACE_s09_session2_natural,0,64,2.1333333333333333,0.9806170463562012,0.23332859372260054
COHFACE_s09_session2_natural,0,65,2.1666666666666665,0.9070701599121094,0.4324333281839409
COHFACE_s09_session2_natural,0,66,2.2,0.7839916944503784,0.6081273506767718
COHFACE_s09_session2_natural,0,67,2.2333333333333334,0.5821825861930847,0.7448760937038352
COHFACE_s09_session2_natural,0,68,2.2666666666666666,0.3906160295009613,0.8327489386654644
COHFACE_s09_session2_natural,0,69,2.3,0.2858409285545349,0.8687362800394987
COHFACE_s09_session2_natural,0,70,2.3333333333333335,0.2558912932872772,0.855312751518028
COHFACE_s09_session2_natural,0,71,2.3666666666666667,0.22615012526512146,0.7981686617808523
COHFACE_s09_session2_natural,0,72,2.4,0.11469020694494247,0.7042739749669613
COHFACE_s09_session2_natural,0,73,2.433333333333333,-0.041992977261543274,0.5804145013648081
COHFACE_s09_session2_natural,0,74,2.466666666666667,-0.2113230973482132,0.43231800698063483
COHFACE_s09_session2_natural,0,75,2.5,-0.38041695952415466,0.2645004637127519
COHFACE_s09_session2_natural,0,76,2.533333333333333,-0.5425897836685181,0.08070253757762791
COHFACE_s09_session2_natural,0,77,2.566666666666667,-0.6838464140892029,-0.11542756476635468
COHFACE_s09_session2_natural,0,78,2.6,-0.7973909974098206,-0.31947571743089115
COHFACE_s09_session2_natural,0,79,2.6333333333333333,-0.8999285697937012,-0.5250431160970036
COHFACE_s09_session2_natural,0,80,2.6666666666666665,-0.9876094460487366,-0.7225838160640446
COHFACE_s09_session2_natural,0,81,2.7,-1.0436313152313232,-0.8992489645394006
COHFACE_s09_session2_natural,0,82,2.7333333333333334,-1.0874230861663818,-1.039818796134898
COHFACE_s09_session2_natural,0,83,2.7666666666666666,-1.163957953453064,-1.1279278580348544
COHFACE_s09_session2_natural,0,84,2.8,-1.2370878458023071,-1.147452969685355
COHFACE_s09_session2_natural,0,85,2.8333333333333335,-1.0799599885940552,-1.0845946098488353
COHFACE_s09_session2_natural,0,86,2.8666666666666667,-0.260465532541275,-0.9309719115563118
COHFACE_s09_session2_natural,0,87,2.9,0.7742772102355957,-0.6876400814891004
COHFACE_s09_session2_natural,0,88,2.933333333333333,1.242631196975708,-0.36833447788981327
COHFACE_s09_session2_natural,0,89,2.966666666666667,1.26981520652771,0.001001584850100959
COHFACE_s09_session2_natural,0,90,3.0,1.193085789680481,0.3865553260342399
COHFACE_s09_session2_natural,0,91,3.033333333333333,1.0983030796051025,0.7521468662908604
COHFACE_s09_session2_natural,0,92,3.066666666666667,0.9472763538360596,1.0641618177565715
COHFACE_s09_session2_natural,0,93,3.1,0.7427154183387756,1.2954679266649076
COHFACE_s09_session2_natural,0,94,3.1333333333333333,0.5743164420127869,1.4278950647371569
COHFACE_s09_session2_natural,0,95,3.1666666666666665,0.5001441836357117,1.4528508186523073
COHFACE_s09_session2_natural,0,96,3.2,0.492681086063385,1.3706710000197782
COHFACE_s09_session2_natural,0,97,3.2333333333333334,0.43686774373054504,1.1901213955032397
COHFACE_s09_session2_natural,0,98,3.2666666666666666,0.2973482608795166,0.9279401418905545
COHFACE_s09_session2_natural,0,99,3.3,0.12211159616708755,0.6068485835535093
COHFACE_s09_session2_natural,0,100,3.3333333333333335,-0.06632792949676514,0.25215560478154386
COHFACE_s09_session2_natural,0,101,3.3666666666666667,-0.2547118663787842,-0.11117530809983775
COHFACE_s09_session2_natural,0,102,3.4,-0.4382871687412262,-0.4602252071224897
COHFACE_s09_session2_natural,0,103,3.433333333333333,-0.6000430583953857,-0.7750407173006252
COHFACE_s09_session2_natural,0,104,3.466666666666667,-0.7280134558677673,-1.0391600498675868
COHFACE_s09_session2_natural,0,105,3.5,-0.8248668909072876,-1.2399041064141374
COHFACE_s09_session2_natural,0,106,3.533333333333333,-0.8931742906570435,-1.368361406893435
COHFACE_s09_session2_natural,0,107,3.566666666666667,-0.962051510810852,-1.4187934279220182
COHFACE_s09_session2_natural,0,108,3.6,-1.0516363382339478,-1.3876891731556096
COHFACE_s09_session2_natural,0,109,3.6333333333333333,-1.1339387893676758,-1.2731686209304915
COHFACE_s09_session2_natural,0,110,3.6666666666666665,-1.0594607591629028,-1.0754372059156398
COHFACE_s09_session2_natural,0,111,3.7,-0.3868377208709717,-0.798798844601682
COHFACE_s09_session2_natural,0,112,3.7333333333333334,0.6953657865524292,-0.4546390178665423
COHFACE_s09_session2_natural,0,113,3.7666666666666666,1.3043510913848877,-0.06377778181358155
COHFACE_s09_session2_natural,0,114,3.8,1.3858336210250854,0.34365208041903916
COHFACE_s09_session2_natural,0,115,3.8333333333333335,1.297666311264038,0.7324183252646711
COHFACE_s09_session2_natural,0,116,3.8666666666666667,1.173392653465271,1.0690384366018475
COHFACE_s09_session2_natural,0,117,3.9,1.0040485858917236,1.327029216531773
COHFACE_s09_session2_natural,0,118,3.933333333333333,0.7918022274971008,1.4889870904098592
COHFACE_s09_session2_natural,0,119,3.966666666666667,0.6117708683013916,1.5468717845943087
COHFACE_s09_session2_natural,0,120,4.0,0.5374596118927002,1.501528576705479
COHFACE_s09_session2_natural,0,121,4.033333333333333,0.539447009563446,1.3618056777094092
COHFACE_s09_session2_natural,0,122,4.066666666666666,0.5048971772193909,1.1430924451520053
COHFACE_s09_session2_natural,0,123,4.1,0.38131844997406006,0.8646805830911712
COHFACE_s09_session2_natural,0,124,4.133333333333334,0.20328833162784576,0.5464156422470824
COHFACE_s09_session2_natural,0,125,4.166666666666667,0.012263821437954903,0.2061421676364683
COHFACE_s09_session2_natural,0,126,4.2,-0.18746067583560944,-0.1412434747221582
COHFACE_s09_session2_natural,0,127,4.233333333333333,-0.3720088303089142,-0.4831633060831067
COHFACE_s09_session2_natural,0,128,4.266666666666667,-0.525481641292572,-0.8077614639023516
COHFACE_s09_session2_natural,0,129,4.3,-0.6708937287330627,-1.1023798186456604
COHFACE_s09_session2_natural,0,130,4.333333333333333,-0.781644880771637,-1.3526767301703788
COHFACE_s09_session2_natural,0,131,4.366666666666666,-0.8578323125839233,-1.5424010406052804
COHFACE_s09_session2_natural,0,132,4.4,-0.9439427256584167,-1.6539233430394678
COHFACE_s09_session2_natural,0,133,4.433333333333334,-1.033833384513855,-1.6697139708361164
COHFACE_s09_session2_natural,0,134,4.466666666666667,-0.9603142738342285,-1.575098947190337
COHFACE_s09_session2_natural,0,135,4.5,-0.29744744300842285,-1.3625970453567473
COHFACE_s09_session2_natural,0,136,4.533333333333333,0.7468847632408142,-1.0367465554469752
COHFACE_s09_session2_natural,0,137,4.566666666666666,1.325989842414856,-0.6170794628765636
COHFACE_s09_session2_natural,0,138,4.6,1.3796212673187256,-0.1375515813914157
COHFACE_s09_session2_natural,0,139,4.633333333333334,1.2594614028930664,0.35821582360949983
COHFACE_s09_session2_natural,0,140,4.666666666666667,1.0829460620880127,0.8244439432837491
COHFACE_s09_session2_natural,0,141,4.7,0.8536611199378967,1.2201925696579823
COHFACE_s09_session2_natural,0,142,4.733333333333333,0.616398811340332,1.514143780411391
COHFACE_s09_session2_natural,0,143,4.766666666666667,0.4730435609817505,1.6872724125947658
COHFACE_s09_session2_natural,0,144,4.8,0.43485257029533386,1.7337689743030924
COHFACE_s09_session2_natural,0,145,4.833333333333333,0.43357396125793457,1.660615469439529
COHFACE_s09_session2_natural,0,146,4.866666666666666,0.38607147336006165,1.4856814899667645
COHFACE_s09_session2_natural,0,147,4.9,0.24535679817199707,1.2337502183584832
COHFACE_s09_session2_natural,0,148,4.933333333333334,0.05966902896761894,0.9314670816522111
COHFACE_s09_session2_natural,0,149,4.966666666666667,-0.12372561544179916,0.603650503048953
COHFACE_s09_session2_natural,0,150,5.0,-0.29369503259658813,0.27169168717794956
COHFACE_s09_session2_natural,0,151,5.033333333333333,-0.43982982635498047,-0.04701675906487851
COHFACE_s09_session2_natural,0,152,5.066666666666666,-0.5828237533569336,-0.33935610886268597
COHFACE_s09_session2_natural,0,153,5.1,-0.7381865978240967,-0.5966160198966122
COHFACE_s09_session2_natural,0,154,5.133333333333334,-0.8374165296554565,-0.814282005760104
COHFACE_s09_session2_natural,0,155,5.166666666666667,-0.9111718535423279,-0.990984750458389
COHFACE_s09_session2_natural,0,156,5.2,-0.9756296277046204,-1.1266500335592544
COHFACE_s09_session2_natural,0,157,5.233333333333333,-0.7673857808113098,-1.2204657497198208
COHFACE_s09_session2_natural,0,158,5.266666666666667,0.04870370775461197,-1.2693963788609062
COHFACE_s09_session2_natural,0,159,5.3,0.9832019805908203,-1.267954623722515
COHFACE_s09_session2_natural,0,160,5.333333333333333,1.3743817806243896,-1.2094211684728415
COHFACE_s09_session2_natural,0,161,5.366666666666666,1.3474619388580322,-1.0881360431160572
COHFACE_s09_session2_natural,0,162,5.4,1.1973801851272583,-0.9020814887664562
COHFACE_s09_session2_natural,0,163,5.433333333333334,1.0071200132369995,-0.6547157391181198
COHFACE_s09_session2_natural,0,164,5.466666666666667,0.7687875628471375,-0.3562644741849859
COHFACE_s09_session2_natural,0,165,5.5,0.5543453693389893,-0.02575446190897271
COHFACE_s09_session2_natural,0,166,5.533333333333333,0.4612443745136261,0.3079105274482429
COHFACE_s09_session2_natural,0,167,5.566666666666666,0.46444085240364075,0.6100718399524964
COHFACE_s09_session2_natural,0,168,5.6,0.45957663655281067,0.8490715329261385
COHFACE_s09_session2_natural,0,169,5.633333333333334,0.36404356360435486,1.0042670917264969
COHFACE_s09_session2_natural,0,170,5.666666666666667,0.22010460495948792,1.0698350052611467
COHFACE_s09_session2_natural,0,171,5.7,0.05064939334988594,1.0535534398537751
COHFACE_s09_session2_natural,0,172,5.733333333333333,-0.14073646068572998,0.9720494216852373
COHFACE_s09_session2_natural,0,173,5.766666666666667,-0.3014221787452698,0.8458654814937283
COHFACE_s09_session2_natural,0,174,5.8,-0.4420812726020813,0.6958844455669247
COHFACE_s09_session2_natural,0,175,5.833333333333333,-0.5828376412391663,0.5405705369091295
COHFACE_s09_session2_natural,0,176,5.866666666666666,-0.7043178081512451,0.39390644392247565
COHFACE_s09_session2_natural,0,177,5.9,-0.7986835241317749,0.26449205371114753
COHFACE_s09_session2_natural,0,178,5.933333333333334,-0.7488183975219727,0.15598141845895983
COHFACE_s09_session2_natural,0,179,5.966666666666667,-0.18047010898590088,0.06871503900603201
COHFACE_s09_session2_natural,0,180,6.0,0.7617692351341248,0.0015963515391185443
COHFACE_s09_session2_natural,0,181,6.033333333333333,1.3528542518615723,-0.04732375920167904
COHFACE_s09_session2_natural,0,182,6.066666666666666,1.461159348487854,-0.08151889581438815
COHFACE_s09_session2_natural,0,183,6.1,1.3560645580291748,-0.10634876616001779
COHFACE_s09_session2_natural,0,184,6.133333333333334,1.2025779485702515,-0.12866229147212044
COHFACE_s09_session2_natural,0,185,6.166666666666667,0.9885804057121277,-0.15643303174459314
COHFACE_s09_session2_natural,0,186,6.2,0.7431740164756775,-0.1981060653601895
COHFACE_s09_session2_natural,0,187,6.233333333333333,0.5876165628433228,-0.26033789997764034
COHFACE_s09_session2_natural,0,188,6.266666666666667,0.5494950413703918,-0.3448948156313637
COHFACE_s09_session2_natural,0,189,6.3,0.5461317896842957,-0.4474137659233651
COHFACE_s09_session2_natural,0,190,6.333333333333333,0.4729740619659424,-0.5587778104012636
COHFACE_s09_session2_natural,0,191,6.366666666666666,0.3176945745944977,-0.6677177884832761
COHFACE_s09_session2_natural,0,192,6.4,0.15100501477718353,-0.7630226819652952
COHFACE_s09_session2_natural,0,193,6.433333333333334,-0.025565840303897858,-0.8339212780665121
COHFACE_s09_session2_natural,0,194,6.466666666666667,-0.22509576380252838,-0.8692572191721935
COHFACE_s09_session2_natural,0,195,6.5,-0.3877132833003998,-0.8579251917162201
COHFACE_s09_session2_natural,0,196,6.533333333333333,-0.5093046426773071,-0.7910160943709122
COHFACE_s09_session2_natural,0,197,6.566666666666666,-0.638748288154602,-0.6639428467707177
COHFACE_s09_session2_natural,0,198,6.6,-0.7721249461174011,-0.47753986112061036
COHFACE_s09_session2_natural,0,199,6.633333333333334,-0.8261037468910217,-0.2380859740248105
COHFACE_s09_session2_natural,0,200,6.666666666666667,-0.5131404399871826,0.042909306881031534
COHFACE_s09_session2_natural,0,201,6.7,0.37814974784851074,0.347708781794968
COHFACE_s09_session2_natural,0,202,6.733333333333333,1.2058160305023193,0.6513995205674112
COHFACE_s09_session2_natural,0,203,6.766666666666667,1.512539267539978,0.9246074827166273
COHFACE_s09_session2_natural,0,204,6.8,1.516917109489441,1.1396948558429998
COHFACE_s09_session2_natural,0,205,6.833333333333333,1.4337947368621826,1.2764073656051924
COHFACE_s09_session2_natural,0,206,6.866666666666666,1.3006125688552856,1.3246377923775703
COHFACE_s09_session2_natural,0,207,6.9,1.0731760263442993,1.2841752623914426
COHFACE_s09_session2_natural,0,208,6.933333333333334,0.8259767889976501,1.1624140563332155
COHFACE_s09_session2_natural,0,209,6.966666666666667,0.6759506464004517,0.9718006748299028
COHFACE_s09_session2_natural,0,210,7.0,0.6100058555603027,0.7279699455391192
COHFACE_s09_session2_natural,0,211,7.033333333333333,0.549856424331665,0.44850800883978575
COHFACE_s09_session2_natural,0,212,7.066666666666666,0.4294324517250061,0.15193031158243378
COHFACE_s09_session2_natural,0,213,7.1,0.2393529713153839,-0.1436995782251143
COHFACE_s09_session2_natural,0,214,7.133333333333334,0.03593168035149574,-0.4223240148536138
COHFACE_s09_session2_natural,0,215,7.166666666666667,-0.16430702805519104,-0.6706807705889646
COHFACE_s09_session2_natural,0,216,7.2,-0.3703272044658661,-0.8779792725217757
COHFACE_s09_session2_natural,0,217,7.233333333333333,-0.5378923416137695,-1.0347971837317045
COHFACE_s09_session2_natural,0,218,7.266666666666667,-0.66117924451828,-1.1321618075532622
COHFACE_s09_session2_natural,0,219,7.3,-0.7710409164428711,-1.1621629350994094
COHFACE_s09_session2_natural,0,220,7.333333333333333,-0.8793460130691528,-1.1200274238136252
COHFACE_s09_session2_natural,0,221,7.366666666666666,-0.9805632829666138,-1.0061694226570541
COHFACE_s09_session2_natural,0,222,7.4,-0.9218036532402039,-0.8268193493561855
COHFACE_s09_session2_natural,0,223,7.433333333333334,-0.29514041543006897,-0.5922849756049815
COHFACE_s09_session2_natural,0,224,7.466666666666667,0.6624976396560669,-0.3144055982128504
COHFACE_s09_session2_natural,0,225,7.5,1.2351958751678467,-0.006833148615826814
COHFACE_s09_session2_natural,0,226,7.533333333333333,1.3899612426757812,0.31197048424678947
COHFACE_s09_session2_natural,0,227,7.566666666666666,1.3931715488433838,0.6168701859557085
COHFACE_s09_session2_natural,0,228,7.6,1.3380948305130005,0.8779736248375732
COHFACE_s09_session2_natural,0,229,7.633333333333334,1.1971856355667114,1.0670073284002792
COHFACE_s09_session2_natural,0,230,7.666666666666667,0.9552258253097534,1.1652193544961666
COHFACE_s09_session2_natural,0,231,7.7,0.7266635298728943,1.166928813945914
COHFACE_s09_session2_natural,0,232,7.733333333333333,0.6063507199287415,1.0776301348946071
COHFACE_s09_session2_natural,0,233,7.766666666666667,0.5441027283668518,0.9105396819877815
COHFACE_s09_session2_natural,0,234,7.8,0.44811099767684937,0.6837648436792476
COHFACE_s09_session2_natural,0,235,7.833333333333333,0.2879256010055542,0.4180220001912307
COHFACE_s09_session2_natural,0,236,7.866666666666666,0.08834008127450943,0.1344693501471801
COHFACE_s09_session2_natural,0,237,7.9,-0.11912546306848526,-0.1478891676099477
COHFACE_s09_session2_natural,0,238,7.933333333333334,-0.31494468450546265,-0.4145507596813311
