recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session2_natural,0,0,0.0,-22.45901870727539,-0.13311412022574817
COHFACE_s11_session2_natural,0,1,0.03333333333333333,-16.348478317260742,-0.35038542175984055
COHFACE_s11_session2_natural,0,2,0.06666666666666667,-1.4078710079193115,-0.5522123885558236
COHFACE_s11_session2_natural,0,3,0.1,0.5572198629379272,-0.7252591803358395
COHFACE_s11_session2_natural,0,4,0.13333333333333333,-1.8043221235275269,-0.8564937985224903
COHFACE_s11_session2_natural,0,5,0.16666666666666666,-1.4773412942886353,-0.9351542819461054
COHFACE_s11_session2_natural,0,6,0.2,-1.1697163581848145,-0.9545344096904234
COHFACE_s11_session2_natural,0,7,0.23333333333333334,-0.4744863510131836,-0.9122541279735018
COHFACE_s11_session2_natural,0,8,0.26666666666666666,0.8236982822418213,-0.8094987721265782
COHFACE_s11_session2_natural,0,9,0.3,1.211181640625,-0.6513609631553334
COHFACE_s11_session2_natural,0,10,0.3333333333333333,0.7970788478851318,-0.4480227881791428
COHFACE_s11_session2_natural,0,11,0.36666666666666664,0.4670546352863312,-0.21418754690987707
COHFACE_s11_session2_natural,0,12,0.4,0.31971439719200134,0.03341770788515696
COHFACE_s11_session2_natural,0,13,0.43333333333333335,0.16089047491550446,0.27815659446231517
COHFACE_s11_session2_natural,0,14,0.4666666666666667,-0.0061302753165364265,0.5045488400076863
COHFACE_s11_session2_natural,0,15,0.5,0.020610900595784187,0.6993935994002052
COHFACE_s11_session2_natural,0,16,0.5333333333333333,0.1995617151260376,0.8529814920084646
COHFACE_s11_session2_natural,0,17,0.5666666666666667,0.25637149810791016,0.9592960539834565
COHFACE_s11_session2_natural,0,18,0.6,0.12992915511131287,1.0151680226762645
COHFACE_s11_session2_natural,0,19,0.6333333333333333,-0.127946674823761,1.0194217761473399
COHFACE_s11_session2_natural,0,20,0.6666666666666666,-0.3431745767593384,0.9726478492839259
COHFACE_s11_session2_natural,0,21,0.7,-0.4557391107082367,0.8776680409680772
COHFACE_s11_session2_natural,0,22,0.7333333333333333,-0.5846567153930664,0.7402355927793164
COHFACE_s11_session2_natural,0,23,0.7666666666666667,-0.6445910334587097,0.5691148836381398
COHFACE_s11_session2_natural,0,24,0.8,-0.7196611166000366,0.3751696507105253
COHFACE_s11_session2_natural,0,25,0.8333333333333334,-0.8479700684547424,0.1696859536810962
