recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session3_natural,0,0,0.0,-7.103030681610107,-0.15390027081777746
COHFACE_s06_session3_natural,0,1,0.03333333333333333,-4.886470317840576,-0.4489765625642057
COHFACE_s06_session3_natural,0,2,0.06666666666666667,0.8380224108695984,-0.7104165487233426
COHFACE_s06_session3_natural,0,3,0.1,2.093585729598999,-0.910188635782876
COHFACE_s06_session3_natural,0,4,0.13333333333333333,1.5203098058700562,-1.0262564692336567
COHFACE_s06_session3_natural,0,5,0.16666666666666666,1.7767642736434937,-1.0455875545133644
COHFACE_s06_session3_natural,0,6,0.2,1.94101083278656,-0.9659502977159915
COHFACE_s06_session3_natural,0,7,0.23333333333333334,1.7411608695983887,-0.7960959151891549
COHFACE_s06_session3_natural,0,8,0.26666666666666666,1.476515769958496,-0.5544846787562842
COHFACE_s06_session3_natural,0,9,0.3,1.2870960235595703,-0.2672181023251916
COHFACE_s06_session3_natural,0,10,0.3333333333333333,1.1489697694778442,0.03502954192847097
COHFACE_s06_session3_natural,0,11,0.36666666666666664,1.0032927989959717,0.321995182337889
COHFACE_s06_session3_natural,0,12,0.4,0.830522894859314,0.5695616752411108
COHFACE_s06_session3_natural,0,13,0.43333333333333335,0.6399129629135132,0.7631523874800382
COHFACE_s06_session3_natural,0,14,0.4666666666666667,0.4494693875312805,0.8976965205818735
COHFACE_s06_session3_natural,0,15,0.5,0.2732824981212616,0.9752857233267873
COHFACE_s06_session3_natural,0,16,0.5333333333333333,0.12705521285533905,1.0019063227580014
COHFACE_s06_session3_natural,0,17,0.5666666666666667,-0.0061311558820307255,0.9845677814113275
COHFACE_s06_session3_natural,0,18,0.6,-0.14858311414718628,0.9297096902078055
COHFACE_s06_session3_natural,0,19,0.6333333333333333,-0.29107344150543213,0.8431862794268253
COHFACE_s06_session3_natural,0,20,0.6666666666666666,-0.39712855219841003,0.7310868313009729
COHFACE_s06_session3_natural,0,21,0.7,-0.5019934773445129,0.5998487701256645
COHFACE_s06_session3_natural,0,22,0.7333333333333333,-0.6334905028343201,0.4553613660745403
COHFACE_s06_session3_natural,0,23,0.7666666666666667,-0.7651155591011047,0.30208524530894976
COHFACE_s06_session3_natural,0,24,0.8,-0.8906104564666748,0.14286303595233896
COHFACE_s06_session3_natural,0,25,0.8333333333333334,-0.9645815491676331,-0.02043719023018565
COHFACE_s06_session3_natural,0,26,0.8666666666666667,-0.7858991622924805,-0.18583689806572073
COHFACE_s06_session3_natural,0,27,0.9,-0.13718029856681824,-0.3505494975945833
COHFACE_s06_session3_natural,0,28,0.9333333333333333,0.8115822076797485,-0.5109068313810422
COHFACE_s06_session3_natural,0,29,0.9666666666666667,1.547197937965393,-0.662512241654019
COHFACE_s06_session3_natural,0,30,1.0,1.9230427742004395,-0.8003562152981745
COHFACE_s06_session3_natural,0,31,1.0333333333333334,2.0939440727233887,-0.9188451784065845
COHFACE_s06_session3_natural,0,32,1.0666666666666667,2.157024383544922,-1.0118194566288425
COHFACE_s06_session3_natural,0,33,1.1,2.062103271484375,-1.072738566575483
COHFACE_s06_session3_natural,0,34,1.1333333333333333,1.764516830444336,-1.095164859205443
COHFACE_s06_session3_natural,0,35,1.1666666666666667,1.4353837966918945,-1.0735822029214992
COHFACE_s06_session3_natural,0,36,1.2,1.2155309915542603,-1.004421347297719
COHFACE_s06_session3_natural,0,37,1.2333333333333334,1.058259129524231,-0.887004882463305
COHFACE_s06_session3_natural,0,38,1.2666666666666666,0.8714757561683655,-0.7240528885805743
COHFACE_s06_session3_natural,0,39,1.3,0.6584441065788269,-0.5213929673239219
COHFACE_s06_session3_natural,0,40,1.3333333333333333,0.4419570863246918,-0.28711670796216215
COHFACE_s06_session3_natural,0,41,1.3666666666666667,0.2263146936893463,-0.0309574918462813
COHFACE_s06_session3_natural,0,42,1.4,0.021576011553406715,0.2356687092111368
COHFACE_s06_session3_natural,0,43,1.4333333333333333,-0.16321095824241638,0.49897268523128546
COHFACE_s06_session3_natural,0,44,1.4666666666666666,-0.3385275900363922,0.7425337716845288
COHFACE_s06_session3_natural,0,45,1.5,-0.4897843897342682,0.9493131362829893
COHFACE_s06_session3_natural,0,46,1.5333333333333334,-0.6087396144866943,1.1053179573231686
COHFACE_s06_session3_natural,0,47,1.5666666666666667,-0.7091765403747559,1.2019513163203221
COHFACE_s06_session3_natural,0,48,1.6,-0.801499605178833,1.2361665412258798
COHFACE_s06_session3_natural,0,49,1.6333333333333333,-0.8992489576339722,1.2098093008774238
COHFACE_s06_session3_natural,0,50,1.6666666666666667,-0.987617552280426,1.1288332234610343
COHFACE_s06_session3_natural,0,51,1.7,-1.0609999895095825,1.0021861585901601
COHFACE_s06_session3_natural,0,52,1.7333333333333334,-1.131784439086914,0.8403301709857803
COHFACE_s06_session3_natural,0,53,1.7666666666666666,-1.1416515111923218,0.6535912210125444
COHFACE_s06_session3_natural,0,54,1.8,-0.828106164932251,0.45073850981615443
COHFACE_s06_session3_natural,0,55,1.8333333333333333,-0.00948417093604803,0.23834264709629055
COHFACE_s06_session3_natural,0,56,1.8666666666666667,0.9243305325508118,0.021090762278800565
COHFACE_s06_session3_natural,0,57,1.9,1.5121959447860718,-0.1971675379393983
COHFACE_s06_session3_natural,0,58,1.9333333333333333,1.766231656074524,-0.4121169800306759
COHFACE_s06_session3_natural,0,59,1.9666666666666666,1.8857884407043457,-0.6180397301027036
COHFACE_s06_session3_natural,0,60,2.0,1.8911763429641724,-0.8074505537561664
COHFACE_s06_session3_natural,0,61,2.033333333333333,1.7002975940704346,-0.9710777169343981
COHFACE_s06_session3_natural,0,62,2.066666666666667,1.3771411180496216,-1.0981675387402876
COHFACE_s06_session3_natural,0,63,2.1,1.1242316961288452,-1.1773106513417322
COHFACE_s06_session3_natural,0,64,2.1333333333333333,0.982163667678833,-1.1979677284916261
COHFACE_s06_session3_natural,0,65,2.1666666666666665,0.8403515815734863,-1.1527590407152248
COHFACE_s06_session3_natural,0,66,2.2,0.6396697759628296,-1.0398891529364251
COHFACE_s06_session3_natural,0,67,2.2333333333333334,0.3927112817764282,-0.8644817074182184
COHFACE_s06_session3_natural,0,68,2.2666666666666666,0.12651771306991577,-0.6382543187096873
COHFACE_s06_session3_natural,0,69,2.3,-0.14865989983081818,-0.37773857195634
COHFACE_s06_session3_natural,0,70,2.3333333333333335,-0.3919454514980316,-0.10181015831450578
COHFACE_s06_session3_natural,0,71,2.3666666666666667,-0.5689641833305359,0.17031735826379457
COHFACE_s06_session3_natural,0,72,2.4,-0.713310182094574,0.4206455565224902
COHFACE_s06_session3_natural,0,73,2.433333333333333,-0.851935625076294,0.6345722557357417
COHFACE_s06_session3_natural,0,74,2.466666666666667,-0.9717611074447632,0.8031520586401966
COHFACE_s06_session3_natural,0,75,2.5,-1.074514389038086,0.923341564596262
COHFACE_s06_session3_natural,0,76,2.533333333333333,-1.1643162965774536,0.9961458204879696
COHFACE_s06_session3_natural,0,77,2.566666666666667,-1.2481032609939575,1.02461778733301
COHFACE_s06_session3_natural,0,78,2.6,-1.3291771411895752,1.0125570621828062
COHFACE_s06_session3_natural,0,79,2.6333333333333333,-1.405720591545105,0.9634729634226525
COHFACE_s06_session3_natural,0,80,2.6666666666666665,-1.447249412536621,0.8798384857885523
COHFACE_s06_session3_natural,0,81,2.7,-1.3163537979125977,0.7631661098880427
COHFACE_s06_session3_natural,0,82,2.7333333333333334,-0.7429114580154419,0.6148815090028863
COHFACE_s06_session3_natural,0,83,2.7666666666666666,0.13681991398334503,0.4374165699886046
COHFACE_s06_session3_natural,0,84,2.8,0.826952338218689,0.23506218728520836
COHFACE_s06_session3_natural,0,85,2.8333333333333335,1.1665667295455933,0.014333238260918705
COHFACE_s06_session3_natural,0,86,2.8666666666666667,1.3091850280761719,-0.21618535575371148
COHFACE_s06_session3_natural,0,87,2.9,1.3529789447784424,-0.446338744732919
COHFACE_s06_session3_natural,0,88,2.933333333333333,1.254103422164917,-0.6650115959037224
COHFACE_s06_session3_natural,0,89,2.966666666666667,1.003843069076538,-0.8606055057025829
COHFACE_s06_session3_natural,0,90,3.0,0.7535827159881592,-1.0212631064341668
COHFACE_s06_session3_natural,0,91,3.033333333333333,0.5995360016822815,-1.1348646608900452
COHFACE_s06_session3_natural,0,92,3.066666666666667,0.4741050899028778,-1.1893545555117473
COHFACE_s06_session3_natural,0,93,3.1,0.30852755904197693,-1.17431530296193
COHFACE_s06_session3_natural,0,94,3.1333333333333333,0.10604127496480942,-1.0838329567456293
COHFACE_s06_session3_natural,0,95,3.1666666666666665,-0.10815495997667313,-0.9197370426549543
COHFACE_s06_session3_natural,0,96,3.2,-0.3200860023498535,-0.6935922680543601
COHFACE_s06_session3_natural,0,97,3.2333333333333334,-0.5254773497581482,-0.42548472978559665
COHFACE_s06_session3_natural,0,98,3.2666666666666666,-0.7193379402160645,-0.13987286668311166
COHFACE_s06_session3_natural,0,99,3.3,-0.8703771829605103,0.13903669946630934
COHFACE_s06_session3_natural,0,100,3.3333333333333335,-0.9779552221298218,0.39083293867031066
COHFACE_s06_session3_natural,0,101,3.3666666666666667,-1.0614862442016602,0.6010073143860238
COHFACE_s06_session3_natural,0,102,3.4,-1.119741678237915,0.7616124373073727
COHFACE_s06_session3_natural,0,103,3.433333333333333,-1.1869428157806396,0.8707171728449306
COHFACE_s06_session3_natural,0,104,3.466666666666667,-1.2839114665985107,0.9310926316040321
COHFACE_s06_session3_natural,0,105,3.5,-1.3864599466323853,0.9486464041998693
COHFACE_s06_session3_natural,0,106,3.533333333333333,-1.4541345834732056,0.9308213430271487
COHFACE_s06_session3_natural,0,107,3.566666666666667,-1.502561330795288,0.8848829505683071
COHFACE_s06_session3_natural,0,108,3.6,-1.4944987297058105,0.8164262335280349
COHFACE_s06_session3_natural,0,109,3.6333333333333333,-1.1518640518188477,0.7288121187725076
COHFACE_s06_session3_natural,0,110,3.6666666666666665,-0.34401780366897583,0.623664234280767
COHFACE_s06_session3_natural,0,111,3.7,0.528866708278656,0.5019563724483462
COHFACE_s06_session3_natural,0,112,3.7333333333333334,1.1077992916107178,0.3651491414950421
COHFACE_s06_session3_natural,0,113,3.7666666666666666,1.4152913093566895,0.21588176210568297
COHFACE_s06_session3_natural,0,114,3.8,1.5837610960006714,0.05818178735702747
COHFACE_s06_session3_natural,0,115,3.8333333333333335,1.6288220882415771,-0.10241398592275097
COHFACE_s06_session3_natural,0,116,3.8666666666666667,1.486472487449646,-0.25891009866181314
COHFACE_s06_session3_natural,0,117,3.9,1.2076219320297241,-0.40361442422777366
