recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session1_lamp,0,0,0.0,-5.351990222930908,-0.09589568313447823
COHFACE_s26_session1_lamp,0,1,0.03333333333333333,-4.074270248413086,0.0474411916016691
COHFACE_s26_session1_lamp,0,2,0.06666666666666667,-0.9936979413032532,0.1969786786958662
COHFACE_s26_session1_lamp,0,3,0.1,-0.6639893651008606,0.3523128855650636
COHFACE_s26_session1_lamp,0,4,0.13333333333333333,-1.192411184310913,0.5088584269484827
COHFACE_s26_session1_lamp,0,5,0.16666666666666666,-1.105983853340149,0.6556998822587098
COHFACE_s26_session1_lamp,0,6,0.2,-1.0713993310928345,0.7752875322798808
COHFACE_s26_session1_lamp,0,7,0.23333333333333334,-1.1775422096252441,0.8493416716256325
COHFACE_s26_session1_lamp,0,8,0.26666666666666666,-0.9948297739028931,0.8683331013687037
COHFACE_s26_session1_lamp,0,9,0.3,0.1525428593158722,0.8354842425064222
COHFACE_s26_session1_lamp,0,10,0.3333333333333333,1.6210142374038696,0.7625948341547429
COHFACE_s26_session1_lamp,0,11,0.36666666666666664,2.0873193740844727,0.6620498834913425
COHFACE_s26_session1_lamp,0,12,0.4,1.693665862083435,0.5406055694923974
COHFACE_s26_session1_lamp,0,13,0.43333333333333335,1.2090961933135986,0.4003397292691192
COHFACE_s26_session1_lamp,0,14,0.4666666666666667,0.8936277031898499,0.24512873553077347
COHFACE_s26_session1_lamp,0,15,0.5,0.5732738971710205,0.08447654885574915
COHFACE_s26_session1_lamp,0,16,0.5333333333333333,0.24876993894577026,-0.06853571759844697
COHFACE_s26_session1_lamp,0,17,0.5666666666666667,0.11591718345880508,-0.20260275875883785
COHFACE_s26_session1_lamp,0,18,0.6,0.13806091248989105,-0.3129500405911656
COHFACE_s26_session1_lamp,0,19,0.6333333333333333,0.10751049220561981,-0.4012929518680545
COHFACE_s26_session1_lamp,0,20,0.6666666666666666,-0.06390275061130524,-0.47149973405968404
COHFACE_s26_session1_lamp,0,21,0.7,-0.32124027609825134,-0.5259925396014282
COHFACE_s26_session1_lamp,0,22,0.7333333333333333,-0.5885613560676575,-0.5652596871382821
COHFACE_s26_session1_lamp,0,23,0.7666666666666667,-0.8122817873954773,-0.5895875261599133
COHFACE_s26_session1_lamp,0,24,0.8,-0.9800382852554321,-0.6005285591799682
COHFACE_s26_session1_lamp,0,25,0.8333333333333334,-1.1034202575683594,-0.5987666296986476
COHFACE_s26_session1_lamp,0,26,0.8666666666666667,-1.181334376335144,-0.5799873976210933
COHFACE_s26_session1_lamp,0,27,0.9,-1.220630168914795,-0.5348867167898584
COHFACE_s26_session1_lamp,0,28,0.9333333333333333,-1.232828974723816,-0.45486933010917857
COHFACE_s26_session1_lamp,0,29,0.9666666666666667,-1.2520124912261963,-0.3398923840424806
COHFACE_s26_session1_lamp,0,30,1.0,-1.2990764379501343,-0.20334874849158116
COHFACE_s26_session1_lamp,0,31,1.0333333333333334,-1.3142259120941162,-0.06861142597746009
COHFACE_s26_session1_lamp,0,32,1.0666666666666667,-0.7031980156898499,0.040857974333182626
COHFACE_s26_session1_lamp,0,33,1.1,0.8517974615097046,0.10911637942521304
COHFACE_s26_session1_lamp,0,34,1.1333333333333333,1.9798027276992798,0.12933445901016447
COHFACE_s26_session1_lamp,0,35,1.1666666666666667,1.938707709312439,0.10150254572477452
COHFACE_s26_session1_lamp,0,36,1.2,1.4111082553863525,0.029939167598362633
COHFACE_s26_session1_lamp,0,37,1.2333333333333334,0.9750439524650574,-0.0752406933508743
COHFACE_s26_session1_lamp,0,38,1.2666666666666666,0.65796959400177,-0.19413401155032983
COHFACE_s26_session1_lamp,0,39,1.3,0.32348209619522095,-0.29717324344159013
COHFACE_s26_session1_lamp,0,40,1.3333333333333333,0.09170320630073547,-0.3516902769145391
COHFACE_s26_session1_lamp,0,41,1.3666666666666667,0.0705365464091301,-0.3321761365850516
COHFACE_s26_session1_lamp,0,42,1.4,0.10207371413707733,-0.2292705650894484
COHFACE_s26_session1_lamp,0,43,1.4333333333333333,0.01119635347276926,-0.05143591940037272
COHFACE_s26_session1_lamp,0,44,1.4666666666666666,-0.20389489829540253,0.18054527877177376
COHFACE_s26_session1_lamp,0,45,1.5,-0.46774300932884216,0.440050235716693
COHFACE_s26_session1_lamp,0,46,1.5333333333333334,-0.7224588990211487,0.6986173084889237
COHFACE_s26_session1_lamp,0,47,1.5666666666666667,-0.9283502101898193,0.9275805757737999
COHFACE_s26_session1_lamp,0,48,1.6,-1.0758687257766724,1.0994665714815746
COHFACE_s26_session1_lamp,0,49,1.6333333333333333,-1.1834336519241333,1.1925311961251461
COHFACE_s26_session1_lamp,0,50,1.6666666666666667,-1.244466781616211,1.1967569622997574
COHFACE_s26_session1_lamp,0,51,1.7,-1.262421727180481,1.114923270006511
COHFACE_s26_session1_lamp,0,52,1.7333333333333334,-1.2655367851257324,0.9580155454504418
COHFACE_s26_session1_lamp,0,53,1.7666666666666666,-1.2901279926300049,0.7400957289277909
COHFACE_s26_session1_lamp,0,54,1.8,-1.3444666862487793,0.47620823851767574
COHFACE_s26_session1_lamp,0,55,1.8333333333333333,-1.262266993522644,0.18441941342815502
COHFACE_s26_session1_lamp,0,56,1.8666666666666667,-0.3153778314590454,-0.11077254590160375
COHFACE_s26_session1_lamp,0,57,1.9,1.2925245761871338,-0.37948875093859236
COHFACE_s26_session1_lamp,0,58,1.9333333333333333,2.0661044120788574,-0.5930615083664729
COHFACE_s26_session1_lamp,0,59,1.9666666666666666,1.7817764282226562,-0.7321067894503946
COHFACE_s26_session1_lamp,0,60,2.0,1.2204631567001343,-0.7920176085276062
COHFACE_s26_session1_lamp,0,61,2.033333333333333,0.805062472820282,-0.7827669558117492
COHFACE_s26_session1_lamp,0,62,2.066666666666667,0.48340263962745667,-0.7234800235494303
COHFACE_s26_session1_lamp,0,63,2.1,0.1824064403772354,-0.6356661709112423
COHFACE_s26_session1_lamp,0,64,2.1333333333333333,0.04445549473166466,-0.5383337966018634
COHFACE_s26_session1_lamp,0,65,2.1666666666666665,0.07472537457942963,-0.4468115910409645
COHFACE_s26_session1_lamp,0,66,2.2,0.0862857848405838,-0.37393896483009137
COHFACE_s26_session1_lamp,0,67,2.2333333333333334,-0.03767659142613411,-0.32961343527504655
COHFACE_s26_session1_lamp,0,68,2.2666666666666666,-0.2676367461681366,-0.3180244383907467
COHFACE_s26_session1_lamp,0,69,2.3,-0.5332745313644409,-0.33547473559027136
COHFACE_s26_session1_lamp,0,70,2.3333333333333335,-0.7731021642684937,-0.37103334751228106
COHFACE_s26_session1_lamp,0,71,2.3666666666666667,-0.9618608355522156,-0.4109677496647913
COHFACE_s26_session1_lamp,0,72,2.4,-1.095284342765808,-0.44393851218213587
COHFACE_s26_session1_lamp,0,73,2.433333333333333,-1.1745336055755615,-0.46075812331504995
COHFACE_s26_session1_lamp,0,74,2.466666666666667,-1.2140904664993286,-0.4499026232419964
COHFACE_s26_session1_lamp,0,75,2.5,-1.2360988855361938,-0.39698614218298905
COHFACE_s26_session1_lamp,0,76,2.533333333333333,-1.2686227560043335,-0.29094655979171885
COHFACE_s26_session1_lamp,0,77,2.566666666666667,-1.319014549255371,-0.13335223543893138
COHFACE_s26_session1_lamp,0,78,2.6,-1.219208002090454,0.0558616589731317
COHFACE_s26_session1_lamp,0,79,2.6333333333333333,-0.2674916386604309,0.24427722245288686
COHFACE_s26_session1_lamp,0,80,2.6666666666666665,1.2808771133422852,0.4020797681574694
COHFACE_s26_session1_lamp,0,81,2.7,1.9866132736206055,0.5139655105437686
COHFACE_s26_session1_lamp,0,82,2.7333333333333334,1.6744920015335083,0.5814236981571352
COHFACE_s26_session1_lamp,0,83,2.7666666666666666,1.100912094116211,0.6164142789339657
COHFACE_s26_session1_lamp,0,84,2.8,0.6561025381088257,0.6316596962859423
COHFACE_s26_session1_lamp,0,85,2.8333333333333335,0.31763899326324463,0.6355645525004905
COHFACE_s26_session1_lamp,0,86,2.8666666666666667,0.03234367072582245,0.6331436086329302
COHFACE_s26_session1_lamp,0,87,2.9,-0.07736892998218536,0.6275099755335961
COHFACE_s26_session1_lamp,0,88,2.933333333333333,-0.028157394379377365,0.6194659352270605
COHFACE_s26_session1_lamp,0,89,2.966666666666667,-0.004407775122672319,0.6064633039069578
COHFACE_s26_session1_lamp,0,90,3.0,-0.11149872839450836,0.5826226007393431
COHFACE_s26_session1_lamp,0,91,3.033333333333333,-0.3289697766304016,0.5414097476962978
COHFACE_s26_session1_lamp,0,92,3.066666666666667,-0.5805125832557678,0.4795356956395661
COHFACE_s26_session1_lamp,0,93,3.1,-0.8098536133766174,0.39795196145516054
COHFACE_s26_session1_lamp,0,94,3.1333333333333333,-1.000382661819458,0.2992036119794707
COHFACE_s26_session1_lamp,0,95,3.1666666666666665,-1.1363117694854736,0.1839903116588007
COHFACE_s26_session1_lamp,0,96,3.2,-1.2143903970718384,0.05018345822086556
COHFACE_s26_session1_lamp,0,97,3.2333333333333334,-1.2511805295944214,-0.10295424150745326
COHFACE_s26_session1_lamp,0,98,3.2666666666666666,-1.2726471424102783,-0.2683702347351172
COHFACE_s26_session1_lamp,0,99,3.3,-1.3074637651443481,-0.43065351415089287
COHFACE_s26_session1_lamp,0,100,3.3333333333333335,-1.1874871253967285,-0.5721566036035892
COHFACE_s26_session1_lamp,0,101,3.3666666666666667,-0.2443031221628189,-0.6792711409781464
COHFACE_s26_session1_lamp,0,102,3.4,1.2508200407028198,-0.744762967594816
COHFACE_s26_session1_lamp,0,103,3.433333333333333,1.9163705110549927,-0.7655626003177058
COHFACE_s26_session1_lamp,0,104,3.466666666666667,1.5864394903182983,-0.7389597232310026
COHFACE_s26_session1_lamp,0,105,3.5,0.9834989905357361,-0.6628454370098641
COHFACE_s26_session1_lamp,0,106,3.533333333333333,0.49794262647628784,-0.5406138619653313
COHFACE_s26_session1_lamp,0,107,3.566666666666667,0.12933498620986938,-0.3860855856354217
COHFACE_s26_session1_lamp,0,108,3.6,-0.1266191601753235,-0.22423114759560972
COHFACE_s26_session1_lamp,0,109,3.6333333333333333,-0.17313164472579956,-0.0850233665906648
COHFACE_s26_session1_lamp,0,110,3.6666666666666665,-0.08784584701061249,0.006904397547713159
COHFACE_s26_session1_lamp,0,111,3.7,-0.05371604859828949,0.03935918436306986
COHFACE_s26_session1_lamp,0,112,3.7333333333333334,-0.1591237336397171,0.013658888847828458
COHFACE_s26_session1_lamp,0,113,3.7666666666666666,-0.3752017319202423,-0.05790054685812129
COHFACE_s26_session1_lamp,0,114,3.8,-0.6221977472305298,-0.15539107088133233
COHFACE_s26_session1_lamp,0,115,3.8333333333333335,-0.850203812122345,-0.25305886091134583
COHFACE_s26_session1_lamp,0,116,3.8666666666666667,-1.0332257747650146,-0.3207058347506706
COHFACE_s26_session1_lamp,0,117,3.9,-1.162731409072876,-0.3287837752265604
