recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session0_lamp,0,0,0.0,-28.23236846923828,-0.054582439448137475
COHFACE_s04_session0_lamp,0,1,0.03333333333333333,-20.142253875732422,-0.1322913110314926
COHFACE_s04_session0_lamp,0,2,0.06666666666666667,-0.3059569299221039,-0.17922776746626765
COHFACE_s04_session0_lamp,0,3,0.1,2.350694179534912,-0.17432708163904076
COHFACE_s04_session0_lamp,0,4,0.13333333333333333,-0.6661902070045471,-0.10723114873571775
COHFACE_s04_session0_lamp,0,5,0.16666666666666666,0.11667376756668091,0.013518199698707732
COHFACE_s04_session0_lamp,0,6,0.2,1.0524342060089111,0.15649313948618293
COHFACE_s04_session0_lamp,0,7,0.23333333333333334,1.2080501317977905,0.27952565729490464
COHFACE_s04_session0_lamp,0,8,0.26666666666666666,1.4296895265579224,0.3527383993971422
COHFACE_s04_session0_lamp,0,9,0.3,1.4845328330993652,0.3711629148393905
COHFACE_s04_session0_lamp,0,10,0.3333333333333333,1.2999088764190674,0.34940130074159514
COHFACE_s04_session0_lamp,0,11,0.36666666666666664,1.129839301109314,0.30640951195031974
COHFACE_s04_session0_lamp,0,12,0.4,0.8966671824455261,0.2523238631909097
COHFACE_s04_session0_lamp,0,13,0.43333333333333335,0.6649051904678345,0.1899239346315043
COHFACE_s04_session0_lamp,0,14,0.4666666666666667,0.45263296365737915,0.12701366126625968
COHFACE_s04_session0_lamp,0,15,0.5,0.3715011477470398,0.08084496820502353
COHFACE_s04_session0_lamp,0,16,0.5333333333333333,0.3835878372192383,0.06870784850823748
COHFACE_s04_session0_lamp,0,17,0.5666666666666667,0.35760146379470825,0.09352612115439411
COHFACE_s04_session0_lamp,0,18,0.6,0.30336251854896545,0.1356590617288179
COHFACE_s04_session0_lamp,0,19,0.6333333333333333,0.18894201517105103,0.16149175130716756
COHFACE_s04_session0_lamp,0,20,0.6666666666666666,0.028541767969727516,0.14394759628912684
COHFACE_s04_session0_lamp,0,21,0.7,-0.21349388360977173,0.07578893729254578
COHFACE_s04_session0_lamp,0,22,0.7333333333333333,-0.2890355885028839,-0.03224336853344884
COHFACE_s04_session0_lamp,0,23,0.7666666666666667,-0.1918889582157135,-0.16325197610487543
COHFACE_s04_session0_lamp,0,24,0.8,-0.15593110024929047,-0.30618136272233404
COHFACE_s04_session0_lamp,0,25,0.8333333333333334,-0.14747042953968048,-0.45625768924908433
COHFACE_s04_session0_lamp,0,26,0.8666666666666667,-0.09227461367845535,-0.6050334174537269
COHFACE_s04_session0_lamp,0,27,0.9,-0.0840153843164444,-0.7336954636193581
COHFACE_s04_session0_lamp,0,28,0.9333333333333333,-0.04221563786268234,-0.8163960688409403
COHFACE_s04_session0_lamp,0,29,0.9666666666666667,-0.027308739721775055,-0.8315832827994779
COHFACE_s04_session0_lamp,0,30,1.0,-0.028114518150687218,-0.7735606967998357
COHFACE_s04_session0_lamp,0,31,1.0333333333333334,-0.05440303310751915,-0.6527718579618013
COHFACE_s04_session0_lamp,0,32,1.0666666666666667,-0.0640723705291748,-0.4851655776072429
COHFACE_s04_session0_lamp,0,33,1.1,0.2515408992767334,-0.28273332981781246
COHFACE_s04_session0_lamp,0,34,1.1333333333333333,0.8325070738792419,-0.052905290522339755
COHFACE_s04_session0_lamp,0,35,1.1666666666666667,1.31854248046875,0.19198736809003242
COHFACE_s04_session0_lamp,0,36,1.2,1.5059865713119507,0.42449984539254904
COHFACE_s04_session0_lamp,0,37,1.2333333333333334,1.5644558668136597,0.6083603704290249
COHFACE_s04_session0_lamp,0,38,1.2666666666666666,1.5224043130874634,0.7185223686316521
COHFACE_s04_session0_lamp,0,39,1.3,1.412919282913208,0.7528677719293257
COHFACE_s04_session0_lamp,0,40,1.3333333333333333,1.185589075088501,0.7272006515061994
COHFACE_s04_session0_lamp,0,41,1.3666666666666667,0.7652245759963989,0.661110751319193
COHFACE_s04_session0_lamp,0,42,1.4,0.4594317078590393,0.5660839028201283
