recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session0_lamp,0,0,0.0,-8.583259582519531,-0.15254784916024547
COHFACE_s32_session0_lamp,0,1,0.03333333333333333,-6.194030284881592,0.04092654635016365
COHFACE_s32_session0_lamp,0,2,0.06666666666666667,-0.3880903422832489,0.21310065498407774
COHFACE_s32_session0_lamp,0,3,0.1,0.28833630681037903,0.3440230500989361
COHFACE_s32_session0_lamp,0,4,0.13333333333333333,-0.7319790124893188,0.42324130582419367
COHFACE_s32_session0_lamp,0,5,0.16666666666666666,-0.6572031378746033,0.45008802913156076
COHFACE_s32_session0_lamp,0,6,0.2,-0.6221317052841187,0.43172522480173703
COHFACE_s32_session0_lamp,0,7,0.23333333333333334,-0.797674298286438,0.38165886021563067
COHFACE_s32_session0_lamp,0,8,0.26666666666666666,-0.9093284606933594,0.3189884193155418
COHFACE_s32_session0_lamp,0,9,0.3,-0.9463921189308167,0.26595674781306367
COHFACE_s32_session0_lamp,0,10,0.3333333333333333,-0.7496305704116821,0.2426020193364191
COHFACE_s32_session0_lamp,0,11,0.36666666666666664,-0.16709846258163452,0.26054400067865513
COHFACE_s32_session0_lamp,0,12,0.4,0.571826696395874,0.3192796145817393
COHFACE_s32_session0_lamp,0,13,0.43333333333333335,1.1931058168411255,0.40700750792876794
COHFACE_s32_session0_lamp,0,14,0.4666666666666667,1.6481698751449585,0.5053483211183885
COHFACE_s32_session0_lamp,0,15,0.5,1.9696813821792603,0.5952501997000678
COHFACE_s32_session0_lamp,0,16,0.5333333333333333,2.160620927810669,0.6611647000080679
COHFACE_s32_session0_lamp,0,17,0.5666666666666667,2.155261993408203,0.692160671471373
COHFACE_s32_session0_lamp,0,18,0.6,2.009617567062378,0.6808770620520168
COHFACE_s32_session0_lamp,0,19,0.6333333333333333,1.8911066055297852,0.622605345729438
COHFACE_s32_session0_lamp,0,20,0.6666666666666666,1.8370245695114136,0.5163450875483971
COHFACE_s32_session0_lamp,0,21,0.7,1.7686113119125366,0.3675842395376617
COHFACE_s32_session0_lamp,0,22,0.7333333333333333,1.6317229270935059,0.19024097829129072
COHFACE_s32_session0_lamp,0,23,0.7666666666666667,1.4593461751937866,0.004887400218533928
COHFACE_s32_session0_lamp,0,24,0.8,1.2663991451263428,-0.16709740360329012
COHFACE_s32_session0_lamp,0,25,0.8333333333333334,1.0698846578598022,-0.3106198169620357
COHFACE_s32_session0_lamp,0,26,0.8666666666666667,0.8900488615036011,-0.42131677052403643
COHFACE_s32_session0_lamp,0,27,0.9,0.7247141599655151,-0.50512428680351
COHFACE_s32_session0_lamp,0,28,0.9333333333333333,0.5535728931427002,-0.5738055574926081
COHFACE_s32_session0_lamp,0,29,0.9666666666666667,0.3933190405368805,-0.6393794252296948
COHFACE_s32_session0_lamp,0,30,1.0,0.24575945734977722,-0.7100529950035562
COHFACE_s32_session0_lamp,0,31,1.0333333333333334,0.08692637830972672,-0.7884292583265715
COHFACE_s32_session0_lamp,0,32,1.0666666666666667,-0.05516630783677101,-0.8713086279865653
COHFACE_s32_session0_lamp,0,33,1.1,-0.16597111523151398,-0.9503148472706573
COHFACE_s32_session0_lamp,0,34,1.1333333333333333,-0.27683767676353455,-1.013449959641423
COHFACE_s32_session0_lamp,0,35,1.1666666666666667,-0.39335647225379944,-1.0478363933785646
COHFACE_s32_session0_lamp,0,36,1.2,-0.5058445930480957,-1.0425974560065827
COHFACE_s32_session0_lamp,0,37,1.2333333333333334,-0.6200932264328003,-0.9900666978884258
COHFACE_s32_session0_lamp,0,38,1.2666666666666666,-0.699316680431366,-0.8849788917369944
COHFACE_s32_session0_lamp,0,39,1.3,-0.5538419485092163,-0.7233678811649475
COHFACE_s32_session0_lamp,0,40,1.3333333333333333,-0.011832749471068382,-0.503209495555308
COHFACE_s32_session0_lamp,0,41,1.3666666666666667,0.7508131861686707,-0.2271439618594574
COHFACE_s32_session0_lamp,0,42,1.4,1.4507442712783813,0.09462051897744066
COHFACE_s32_session0_lamp,0,43,1.4333333333333333,1.9990853071212769,0.4437269180043357
COHFACE_s32_session0_lamp,0,44,1.4666666666666666,2.4036037921905518,0.7960686623430717
COHFACE_s32_session0_lamp,0,45,1.5,2.6680991649627686,1.1255051266479257
COHFACE_s32_session0_lamp,0,46,1.5333333333333334,2.7070159912109375,1.4067483057639931
COHFACE_s32_session0_lamp,0,47,1.5666666666666667,2.529141426086426,1.6166965463002314
COHFACE_s32_session0_lamp,0,48,1.6,2.3074238300323486,1.7353418149775732
COHFACE_s32_session0_lamp,0,49,1.6333333333333333,2.1343212127685547,1.7479771410239553
COHFACE_s32_session0_lamp,0,50,1.6666666666666667,1.975935935974121,1.6491050672959582
COHFACE_s32_session0_lamp,0,51,1.7,1.7764872312545776,1.44633805647792
COHFACE_s32_session0_lamp,0,52,1.7333333333333334,1.5404229164123535,1.1615118023370912
COHFACE_s32_session0_lamp,0,53,1.7666666666666666,1.2701672315597534,0.827293186694421
COHFACE_s32_session0_lamp,0,54,1.8,1.0179800987243652,0.4802645757080215
COHFACE_s32_session0_lamp,0,55,1.8333333333333333,0.7740705609321594,0.1534883815967466
COHFACE_s32_session0_lamp,0,56,1.8666666666666667,0.5256207585334778,-0.12884650835516057
COHFACE_s32_session0_lamp,0,57,1.9,0.30672913789749146,-0.3539301617488275
COHFACE_s32_session0_lamp,0,58,1.9333333333333333,0.11609853804111481,-0.5205650769491182
COHFACE_s32_session0_lamp,0,59,1.9666666666666666,-0.07119632512331009,-0.6378317421714357
COHFACE_s32_session0_lamp,0,60,2.0,-0.25969576835632324,-0.7222815016703743
COHFACE_s32_session0_lamp,0,61,2.033333333333333,-0.43755483627319336,-0.7935704397597383
COHFACE_s32_session0_lamp,0,62,2.066666666666667,-0.6021945476531982,-0.8692611384119872
COHFACE_s32_session0_lamp,0,63,2.1,-0.7664481997489929,-0.9602881814246506
COHFACE_s32_session0_lamp,0,64,2.1333333333333333,-0.9215440154075623,-1.0682463713088057
COHFACE_s32_session0_lamp,0,65,2.1666666666666665,-1.0622776746749878,-1.184737428479539
COHFACE_s32_session0_lamp,0,66,2.2,-1.1760475635528564,-1.2925132451838002
COHFACE_s32_session0_lamp,0,67,2.2333333333333334,-1.2760422229766846,-1.3683021766476704
COHFACE_s32_session0_lamp,0,68,2.2666666666666666,-1.3659987449645996,-1.3874636199391073
COHFACE_s32_session0_lamp,0,69,2.3,-1.4657925367355347,-1.3300615076419489
COHFACE_s32_session0_lamp,0,70,2.3333333333333335,-1.508894443511963,-1.1864953085015515
COHFACE_s32_session0_lamp,0,71,2.3666666666666667,-1.3213988542556763,-0.9600994850464553
COHFACE_s32_session0_lamp,0,72,2.4,-0.7497232556343079,-0.6654346645499601
COHFACE_s32_session0_lamp,0,73,2.433333333333333,-0.00636586407199502,-0.32342128312591967
COHFACE_s32_session0_lamp,0,74,2.466666666666667,0.6341090798377991,0.043854050244987786
COHFACE_s32_session0_lamp,0,75,2.5,1.1357498168945312,0.4160213954985386
COHFACE_s32_session0_lamp,0,76,2.533333333333333,1.5034828186035156,0.7742741881094813
COHFACE_s32_session0_lamp,0,77,2.566666666666667,1.708429217338562,1.0995966537768493
COHFACE_s32_session0_lamp,0,78,2.6,1.7046301364898682,1.3716499744635744
COHFACE_s32_session0_lamp,0,79,2.6333333333333333,1.5333962440490723,1.5699489690028519
COHFACE_s32_session0_lamp,0,80,2.6666666666666665,1.3389819860458374,1.677471240700339
COHFACE_s32_session0_lamp,0,81,2.7,1.2089505195617676,1.685361179830686
COHFACE_s32_session0_lamp,0,82,2.7333333333333334,1.070224404335022,1.596618306303567
COHFACE_s32_session0_lamp,0,83,2.7666666666666666,0.8835009336471558,1.4268673845073931
COHFACE_s32_session0_lamp,0,84,2.8,0.6674972176551819,1.2013998511259525
COHFACE_s32_session0_lamp,0,85,2.8333333333333335,0.42435982823371887,0.9493216082128729
COHFACE_s32_session0_lamp,0,86,2.8666666666666667,0.18792475759983063,0.697107013017055
COHFACE_s32_session0_lamp,0,87,2.9,-0.028279734775424004,0.4639896207652164
COHFACE_s32_session0_lamp,0,88,2.933333333333333,-0.2303537130355835,0.2601398159961471
COHFACE_s32_session0_lamp,0,89,2.966666666666667,-0.41710805892944336,0.08706683311180125
COHFACE_s32_session0_lamp,0,90,3.0,-0.5844658017158508,-0.06047791383466866
COHFACE_s32_session0_lamp,0,91,3.033333333333333,-0.7346970438957214,-0.19137705304180402
COHFACE_s32_session0_lamp,0,92,3.066666666666667,-0.8860710859298706,-0.3143284939829872
COHFACE_s32_session0_lamp,0,93,3.1,-1.033398985862732,-0.43480392552200375
COHFACE_s32_session0_lamp,0,94,3.1333333333333333,-1.1785494089126587,-0.5547572263035666
COHFACE_s32_session0_lamp,0,95,3.1666666666666665,-1.3131521940231323,-0.6754551322899207
COHFACE_s32_session0_lamp,0,96,3.2,-1.431045413017273,-0.8004324323002252
COHFACE_s32_session0_lamp,0,97,3.2333333333333334,-1.54668390750885,-0.9344150394433886
COHFACE_s32_session0_lamp,0,98,3.2666666666666666,-1.6425551176071167,-1.0776309236911705
COHFACE_s32_session0_lamp,0,99,3.3,-1.7205122709274292,-1.2197338441761334
COHFACE_s32_session0_lamp,0,100,3.3333333333333335,-1.790578007698059,-1.3387551662749482
COHFACE_s32_session0_lamp,0,101,3.3666666666666667,-1.8638404607772827,-1.4071715141987147
COHFACE_s32_session0_lamp,0,102,3.4,-1.939280390739441,-1.4019316819309644
COHFACE_s32_session0_lamp,0,103,3.433333333333333,-1.9892390966415405,-1.3124272198569842
COHFACE_s32_session0_lamp,0,104,3.466666666666667,-1.897599220275879,-1.1423756895436197
COHFACE_s32_session0_lamp,0,105,3.5,-1.472834587097168,-0.9061997663284724
COHFACE_s32_session0_lamp,0,106,3.533333333333333,-0.8596323132514954,-0.6237107953880744
COHFACE_s32_session0_lamp,0,107,3.566666666666667,-0.3329581916332245,-0.3164535544923069
COHFACE_s32_session0_lamp,0,108,3.6,0.0509437695145607,-0.005738005242771807
COHFACE_s32_session0_lamp,0,109,3.6333333333333333,0.348858118057251,0.2898249230068125
COHFACE_s32_session0_lamp,0,110,3.6666666666666665,0.5481368899345398,0.5578337484270819
COHFACE_s32_session0_lamp,0,111,3.7,0.5915167927742004,0.7942123392747079
COHFACE_s32_session0_lamp,0,112,3.7333333333333334,0.49345260858535767,1.0010147367413966
COHFACE_s32_session0_lamp,0,113,3.7666666666666666,0.3880683481693268,1.1798972855745797
COHFACE_s32_session0_lamp,0,114,3.8,0.32243484258651733,1.3253232365382819
COHFACE_s32_session0_lamp,0,115,3.8333333333333335,0.255720317363739,1.422861048591888
COHFACE_s32_session0_lamp,0,116,3.8666666666666667,0.15507711470127106,1.4544839724057022
COHFACE_s32_session0_lamp,0,117,3.9,0.004011951386928558,1.40770016666906
COHFACE_s32_session0_lamp,0,118,3.933333333333333,-0.16299057006835938,1.282939942129325
COHFACE_s32_session0_lamp,0,119,3.966666666666667,-0.32000136375427246,1.0950196472164389
COHFACE_s32_session0_lamp,0,120,4.0,-0.4864788353443146,0.8682310682135699
COHFACE_s32_session0_lamp,0,121,4.033333333333333,-0.646670937538147,0.6281846301412766
COHFACE_s32_session0_lamp,0,122,4.066666666666666,-0.7832967042922974,0.39483263269529284
COHFACE_s32_session0_lamp,0,123,4.1,-0.9063634276390076,0.17954592619753468
COHFACE_s32_session0_lamp,0,124,4.133333333333334,-1.0241022109985352,-0.014013708791271465
COHFACE_s32_session0_lamp,0,125,4.166666666666667,-1.14134681224823,-0.1874606910916979
COHFACE_s32_session0_lamp,0,126,4.2,-1.26008939743042,-0.34521456791502464
COHFACE_s32_session0_lamp,0,127,4.233333333333333,-1.3706470727920532,-0.49190869739927273
COHFACE_s32_session0_lamp,0,128,4.266666666666667,-1.4789501428604126,-0.6294139822854067
COHFACE_s32_session0_lamp,0,129,4.3,-1.581477403640747,-0.7542838241186165
COHFACE_s32_session0_lamp,0,130,4.333333333333333,-1.6776883602142334,-0.857230321812306
COHFACE_s32_session0_lamp,0,131,4.366666666666666,-1.7669962644577026,-0.9256217218057722
COHFACE_s32_session0_lamp,0,132,4.4,-1.8569527864456177,-0.9480997065117
COHFACE_s32_session0_lamp,0,133,4.433333333333334,-1.9385391473770142,-0.919119731281534
COHFACE_s32_session0_lamp,0,134,4.466666666666667,-2.0104734897613525,-0.8417782692606198
COHFACE_s32_session0_lamp,0,135,4.5,-2.0762767791748047,-0.7282938581466551
COHFACE_s32_session0_lamp,0,136,4.533333333333333,-2.150033473968506,-0.5975892428384543
COHFACE_s32_session0_lamp,0,137,4.566666666666666,-2.123872756958008,-0.4699061160646175
COHFACE_s32_session0_lamp,0,138,4.6,-1.8103452920913696,-0.36032886390259256
COHFACE_s32_session0_lamp,0,139,4.633333333333334,-1.315638542175293,-0.2744245342861852
COHFACE_s32_session0_lamp,0,140,4.666666666666667,-0.9215131402015686,-0.20793049662051322
COHFACE_s32_session0_lamp,0,141,4.7,-0.6577128171920776,-0.14987179563246833
COHFACE_s32_session0_lamp,0,142,4.733333333333333,-0.4390219449996948,-0.08700093404425398
COHFACE_s32_session0_lamp,0,143,4.766666666666667,-0.2942730486392975,-0.007644308616274815
COHFACE_s32_session0_lamp,0,144,4.8,-0.25890815258026123,0.09577589433030972
COHFACE_s32_session0_lamp,0,145,4.833333333333333,-0.3086506426334381,0.22517803264240988
COHFACE_s32_session0_lamp,0,146,4.866666666666666,-0.3519224226474762,0.3756415167801541
COHFACE_s32_session0_lamp,0,147,4.9,-0.3655587434768677,0.5347170871632353
