recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session3_natural,0,0,0.0,-12.236685752868652,0.02251469872725881
COHFACE_s12_session3_natural,0,1,0.03333333333333333,-8.782312393188477,0.5878654751174114
COHFACE_s12_session3_natural,0,2,0.06666666666666667,-0.36654284596443176,1.0896489918654477
COHFACE_s12_session3_natural,0,3,0.1,0.6805355548858643,1.4786552512396345
COHFACE_s12_session3_natural,0,4,0.13333333333333333,-0.7240704894065857,1.730884342642519
COHFACE_s12_session3_natural,0,5,0.16666666666666666,-0.582888126373291,1.849000696224149
COHFACE_s12_session3_natural,0,6,0.2,-0.5262115001678467,1.8550247086622345
COHFACE_s12_session3_natural,0,7,0.23333333333333334,-0.7571687698364258,1.7793995148333277
COHFACE_s12_session3_natural,0,8,0.26666666666666666,-0.8455266952514648,1.6511503625482626
COHFACE_s12_session3_natural,0,9,0.3,-0.912033200263977,1.4908356956394468
COHFACE_s12_session3_natural,0,10,0.3333333333333333,-0.9987749457359314,1.307216559348146
COHFACE_s12_session3_natural,0,11,0.36666666666666664,-1.06107497215271,1.0989100451907123
COHFACE_s12_session3_natural,0,12,0.4,-1.1098921298980713,0.8608755969506218
COHFACE_s12_session3_natural,0,13,0.43333333333333335,-1.1614103317260742,0.5928644041598006
COHFACE_s12_session3_natural,0,14,0.4666666666666667,-1.2146332263946533,0.3052152391402246
COHFACE_s12_session3_natural,0,15,0.5,-1.2119765281677246,0.018363934819662753
COHFACE_s12_session3_natural,0,16,0.5333333333333333,-0.7709172368049622,-0.24388733727595113
COHFACE_s12_session3_natural,0,17,0.5666666666666667,0.41988950967788696,-0.46338230605103387
COHFACE_s12_session3_natural,0,18,0.6,1.4514483213424683,-0.6335831270141927
COHFACE_s12_session3_natural,0,19,0.6333333333333333,1.597346305847168,-0.7592242601013268
COHFACE_s12_session3_natural,0,20,0.6666666666666666,1.2568880319595337,-0.8505062011925979
COHFACE_s12_session3_natural,0,21,0.7,1.011562466621399,-0.9159821702270732
COHFACE_s12_session3_natural,0,22,0.7333333333333333,0.9810765981674194,-0.9584010576162827
COHFACE_s12_session3_natural,0,23,0.7666666666666667,0.9919691681861877,-0.9749498472158854
COHFACE_s12_session3_natural,0,24,0.8,0.8325661420822144,-0.9598967156812823
COHFACE_s12_session3_natural,0,25,0.8333333333333334,0.6658793091773987,-0.9066258503443555
COHFACE_s12_session3_natural,0,26,0.8666666666666667,0.660012423992157,-0.8084211190411251
COHFACE_s12_session3_natural,0,27,0.9,0.6700415015220642,-0.6599371345290341
COHFACE_s12_session3_natural,0,28,0.9333333333333333,0.5622673630714417,-0.4608695034669113
COHFACE_s12_session3_natural,0,29,0.9666666666666667,0.3655153810977936,-0.22066552503859865
COHFACE_s12_session3_natural,0,30,1.0,0.1346467286348343,0.03900778580973954
COHFACE_s12_session3_natural,0,31,1.0333333333333334,-0.051301293075084686,0.2868832283600419
COHFACE_s12_session3_natural,0,32,1.0666666666666667,-0.204837366938591,0.48961607655680284
COHFACE_s12_session3_natural,0,33,1.1,-0.32450032234191895,0.6208046546520058
COHFACE_s12_session3_natural,0,34,1.1333333333333333,-0.4220682382583618,0.6672643047371613
COHFACE_s12_session3_natural,0,35,1.1666666666666667,-0.5107139945030212,0.6302704408584914
COHFACE_s12_session3_natural,0,36,1.2,-0.5931607484817505,0.522697270725637
COHFACE_s12_session3_natural,0,37,1.2333333333333334,-0.6681244373321533,0.36484631562194475
COHFACE_s12_session3_natural,0,38,1.2666666666666666,-0.7439737319946289,0.1808790740579706
COHFACE_s12_session3_natural,0,39,1.3,-0.8341913819313049,-0.004326647059039139
COHFACE_s12_session3_natural,0,40,1.3333333333333333,-0.9173023104667664,-0.16896363501910117
COHFACE_s12_session3_natural,0,41,1.3666666666666667,-0.9759714603424072,-0.2985390128005237
COHFACE_s12_session3_natural,0,42,1.4,-1.0301905870437622,-0.38820583829166727
COHFACE_s12_session3_natural,0,43,1.4333333333333333,-1.0602779388427734,-0.44079219334943964
COHFACE_s12_session3_natural,0,44,1.4666666666666666,-1.105818510055542,-0.46144992291671716
COHFACE_s12_session3_natural,0,45,1.5,-1.1641556024551392,-0.45273140506285614
COHFACE_s12_session3_natural,0,46,1.5333333333333334,-1.208611249923706,-0.4129149025074561
COHFACE_s12_session3_natural,0,47,1.5666666666666667,-1.1578680276870728,-0.33752977553702035
COHFACE_s12_session3_natural,0,48,1.6,-0.5556346774101257,-0.22262293428263125
COHFACE_s12_session3_natural,0,49,1.6333333333333333,0.6372532248497009,-0.0684464496903219
COHFACE_s12_session3_natural,0,50,1.6666666666666667,1.4009042978286743,0.1174420362772621
COHFACE_s12_session3_natural,0,51,1.7,1.3227968215942383,0.31863158346502063
COHFACE_s12_session3_natural,0,52,1.7333333333333334,0.9564577341079712,0.5107459538420349
COHFACE_s12_session3_natural,0,53,1.7666666666666666,0.7480825781822205,0.6650276482358473
COHFACE_s12_session3_natural,0,54,1.8,0.7199878096580505,0.7537321976687089
COHFACE_s12_session3_natural,0,55,1.8333333333333333,0.666432797908783,0.7558071618505939
COHFACE_s12_session3_natural,0,56,1.8666666666666667,0.4840492308139801,0.6618298470370574
COHFACE_s12_session3_natural,0,57,1.9,0.4037056863307953,0.477796634926199
COHFACE_s12_session3_natural,0,58,1.9333333333333333,0.4460803270339966,0.22701961971707135
COHFACE_s12_session3_natural,0,59,1.9666666666666666,0.4467223584651947,-0.05142914238583022
COHFACE_s12_session3_natural,0,60,2.0,0.318624347448349,-0.3092812017460732
COHFACE_s12_session3_natural,0,61,2.033333333333333,0.10188055038452148,-0.5003794539657278
COHFACE_s12_session3_natural,0,62,2.066666666666667,-0.1159702017903328,-0.5933439929195372
COHFACE_s12_session3_natural,0,63,2.1,-0.2801331579685211,-0.580400362269619
COHFACE_s12_session3_natural,0,64,2.1333333333333333,-0.38923564553260803,-0.4786383646316093
COHFACE_s12_session3_natural,0,65,2.1666666666666665,-0.47473764419555664,-0.32344721226033746
COHFACE_s12_session3_natural,0,66,2.2,-0.5483950972557068,-0.15693308984637394
COHFACE_s12_session3_natural,0,67,2.2333333333333334,-0.6115806698799133,-0.015610329417170183
COHFACE_s12_session3_natural,0,68,2.2666666666666666,-0.6964849233627319,0.07854831626730246
COHFACE_s12_session3_natural,0,69,2.3,-0.7683048248291016,0.12119464898935085
COHFACE_s12_session3_natural,0,70,2.3333333333333335,-0.8465672731399536,0.12263002970976972
COHFACE_s12_session3_natural,0,71,2.3666666666666667,-0.9151105284690857,0.10081239105135022
COHFACE_s12_session3_natural,0,72,2.4,-0.9785175323486328,0.07369627351317846
COHFACE_s12_session3_natural,0,73,2.433333333333333,-1.0589053630828857,0.05399367136782833
COHFACE_s12_session3_natural,0,74,2.466666666666667,-1.1266072988510132,0.04768533713798137
COHFACE_s12_session3_natural,0,75,2.5,-1.1624951362609863,0.05551363329955426
COHFACE_s12_session3_natural,0,76,2.533333333333333,-1.193711519241333,0.07552268805175487
COHFACE_s12_session3_natural,0,77,2.566666666666667,-1.241864562034607,0.10489540822386237
COHFACE_s12_session3_natural,0,78,2.6,-1.2374144792556763,0.14044588725941826
COHFACE_s12_session3_natural,0,79,2.6333333333333333,-0.7749466300010681,0.1782122056462864
COHFACE_s12_session3_natural,0,80,2.6666666666666665,0.42710694670677185,0.21294745277587193
COHFACE_s12_session3_natural,0,81,2.7,1.4282020330429077,0.23808587788685065
COHFACE_s12_session3_natural,0,82,2.7333333333333334,1.5438134670257568,0.24643559440976676
COHFACE_s12_session3_natural,0,83,2.7666666666666666,1.1939903497695923,0.23153454113295707
COHFACE_s12_session3_natural,0,84,2.8,0.9489303231239319,0.18931373468234247
COHFACE_s12_session3_natural,0,85,2.8333333333333335,0.9408494830131531,0.11965305215675384
COHFACE_s12_session3_natural,0,86,2.8666666666666667,0.9975482821464539,0.027576630204067656
COHFACE_s12_session3_natural,0,87,2.9,0.8489049673080444,-0.07635316449558786
COHFACE_s12_session3_natural,0,88,2.933333333333333,0.6244567036628723,-0.17746275030869024
COHFACE_s12_session3_natural,0,89,2.966666666666667,0.5466813445091248,-0.2608727106885274
COHFACE_s12_session3_natural,0,90,3.0,0.5354788303375244,-0.31656992668631273
COHFACE_s12_session3_natural,0,91,3.033333333333333,0.4664263427257538,-0.34254314374415107
COHFACE_s12_session3_natural,0,92,3.066666666666667,0.2869429886341095,-0.3434084195164226
COHFACE_s12_session3_natural,0,93,3.1,0.058398958295583725,-0.32500054399670975
COHFACE_s12_session3_natural,0,94,3.1333333333333333,-0.13917219638824463,-0.28898935331077735
COHFACE_s12_session3_natural,0,95,3.1666666666666665,-0.3001692295074463,-0.23217161263338876
COHFACE_s12_session3_natural,0,96,3.2,-0.4247913658618927,-0.15129236392663845
COHFACE_s12_session3_natural,0,97,3.2333333333333334,-0.531569242477417,-0.04965701797874901
COHFACE_s12_session3_natural,0,98,3.2666666666666666,-0.6292478442192078,0.05939226274179813
COHFACE_s12_session3_natural,0,99,3.3,-0.7127130031585693,0.1546551018219056
COHFACE_s12_session3_natural,0,100,3.3333333333333335,-0.7835809588432312,0.21377922591323967
COHFACE_s12_session3_natural,0,101,3.3666666666666667,-0.857681155204773,0.2209620427475463
COHFACE_s12_session3_natural,0,102,3.4,-0.9410578012466431,0.17222233156766548
COHFACE_s12_session3_natural,0,103,3.433333333333333,-1.009866714477539,0.07667495485022463
COHFACE_s12_session3_natural,0,104,3.466666666666667,-1.084830403327942,-0.04581876690760115
COHFACE_s12_session3_natural,0,105,3.5,-1.1551891565322876,-0.16939608466458733
COHFACE_s12_session3_natural,0,106,3.533333333333333,-1.2151645421981812,-0.26832466729993254
COHFACE_s12_session3_natural,0,107,3.566666666666667,-1.2483071088790894,-0.32347108460662943
COHFACE_s12_session3_natural,0,108,3.6,-1.2742100954055786,-0.3270701557993046
COHFACE_s12_session3_natural,0,109,3.6333333333333333,-1.3204811811447144,-0.2834660229652594
COHFACE_s12_session3_natural,0,110,3.6666666666666665,-1.2977663278579712,-0.20534502451046713
COHFACE_s12_session3_natural,0,111,3.7,-0.789027214050293,-0.10774940328291283
COHFACE_s12_session3_natural,0,112,3.7333333333333334,0.48179101943969727,-0.0035394874806448924
COHFACE_s12_session3_natural,0,113,3.7666666666666666,1.5420202016830444,0.09737207983223109
COHFACE_s12_session3_natural,0,114,3.8,1.6970617771148682,0.18602315732907856
COHFACE_s12_session3_natural,0,115,3.8333333333333335,1.3386927843093872,0.2528812676143331
COHFACE_s12_session3_natural,0,116,3.8666666666666667,1.0716264247894287,0.2890128033021298
COHFACE_s12_session3_natural,0,117,3.9,1.1264654397964478,0.28957380348149525
COHFACE_s12_session3_natural,0,118,3.933333333333333,1.2626885175704956,0.25770753881875597
COHFACE_s12_session3_natural,0,119,3.966666666666667,1.1173218488693237,0.2066462625037637
COHFACE_s12_session3_natural,0,120,4.0,0.7928482294082642,0.15817062624534756
COHFACE_s12_session3_natural,0,121,4.033333333333333,0.6225526928901672,0.1369671396985503
COHFACE_s12_session3_natural,0,122,4.066666666666666,0.6001256108283997,0.16276395528327647
COHFACE_s12_session3_natural,0,123,4.1,0.5502235889434814,0.24354260239912268
COHFACE_s12_session3_natural,0,124,4.133333333333334,0.3965989649295807,0.3722393505827176
COHFACE_s12_session3_natural,0,125,4.166666666666667,0.19143404066562653,0.5274190339907002
COHFACE_s12_session3_natural,0,126,4.2,-0.014328655786812305,0.6772128480570253
COHFACE_s12_session3_natural,0,127,4.233333333333333,-0.1946311593055725,0.7854151350233184
COHFACE_s12_session3_natural,0,128,4.266666666666667,-0.33550354838371277,0.8184679721233438
COHFACE_s12_session3_natural,0,129,4.3,-0.4472406208515167,0.7522966338427624
COHFACE_s12_session3_natural,0,130,4.333333333333333,-0.5365062952041626,0.5784810684475341
COHFACE_s12_session3_natural,0,131,4.366666666666666,-0.6369965672492981,0.3087467665860921
COHFACE_s12_session3_natural,0,132,4.4,-0.7101227045059204,-0.02491510206282916
COHFACE_s12_session3_natural,0,133,4.433333333333334,-0.7812563180923462,-0.37717059706957673
COHFACE_s12_session3_natural,0,134,4.466666666666667,-0.8728908896446228,-0.7023152037251948
COHFACE_s12_session3_natural,0,135,4.5,-0.9599204659461975,-0.967560112116258
COHFACE_s12_session3_natural,0,136,4.533333333333333,-1.0424115657806396,-1.159330578693389
COHFACE_s12_session3_natural,0,137,4.566666666666666,-1.1178843975067139,-1.279172442048509
COHFACE_s12_session3_natural,0,138,4.6,-1.176841378211975,-1.3332973237388943
COHFACE_s12_session3_natural,0,139,4.633333333333334,-1.2212307453155518,-1.3240007498944497
COHFACE_s12_session3_natural,0,140,4.666666666666667,-1.2550374269485474,-1.2479283974643414
