recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session3_natural,0,0,0.0,-8.486614227294922,-0.18238355880372942
COHFACE_s31_session3_natural,0,1,0.03333333333333333,-5.615434169769287,-0.1754677329588387
COHFACE_s31_session3_natural,0,2,0.06666666666666667,1.3401051759719849,-0.2105864272946935
COHFACE_s31_session3_natural,0,3,0.1,2.045069932937622,-0.3150434781614961
COHFACE_s31_session3_natural,0,4,0.13333333333333333,0.7112484574317932,-0.4836202316201876
COHFACE_s31_session3_natural,0,5,0.16666666666666666,0.8498761057853699,-0.6807055353574286
COHFACE_s31_session3_natural,0,6,0.2,1.0638457536697388,-0.8541177770530965
COHFACE_s31_session3_natural,0,7,0.23333333333333334,0.9942485690116882,-0.9527972477601732
COHFACE_s31_session3_natural,0,8,0.26666666666666666,0.8559120297431946,-0.9412233504387987
COHFACE_s31_session3_natural,0,9,0.3,0.6239264011383057,-0.8073913871809535
COHFACE_s31_session3_natural,0,10,0.3333333333333333,0.3564298152923584,-0.563786105858279
COHFACE_s31_session3_natural,0,11,0.36666666666666664,0.14904756844043732,-0.24195458669843933
COHFACE_s31_session3_natural,0,12,0.4,-0.010031784884631634,0.11728798109374876
COHFACE_s31_session3_natural,0,13,0.43333333333333335,-0.14142851531505585,0.4744762962680168
COHFACE_s31_session3_natural,0,14,0.4666666666666667,-0.22945527732372284,0.798963143554002
COHFACE_s31_session3_natural,0,15,0.5,-0.29626432061195374,1.0706095080374667
COHFACE_s31_session3_natural,0,16,0.5333333333333333,-0.349071204662323,1.2759859938799167
COHFACE_s31_session3_natural,0,17,0.5666666666666667,-0.3961791396141052,1.4026003134067753
COHFACE_s31_session3_natural,0,18,0.6,-0.4574424624443054,1.4362507413448686
COHFACE_s31_session3_natural,0,19,0.6333333333333333,-0.5258141160011292,1.3646278165342496
COHFACE_s31_session3_natural,0,20,0.6666666666666666,-0.607100248336792,1.1851866068080463
COHFACE_s31_session3_natural,0,21,0.7,-0.6974862217903137,0.9113670871403912
COHFACE_s31_session3_natural,0,22,0.7333333333333333,-0.7767501473426819,0.5721788855632862
COHFACE_s31_session3_natural,0,23,0.7666666666666667,-0.8271058797836304,0.20494416540352656
COHFACE_s31_session3_natural,0,24,0.8,-0.851081132888794,-0.15427866593354808
COHFACE_s31_session3_natural,0,25,0.8333333333333334,-0.8653897047042847,-0.4770981757705931
COHFACE_s31_session3_natural,0,26,0.8666666666666667,-0.8882160186767578,-0.7440700395418769
COHFACE_s31_session3_natural,0,27,0.9,-0.9327962398529053,-0.9431300489027752
COHFACE_s31_session3_natural,0,28,0.9333333333333333,-0.9928492903709412,-1.068408216292564
COHFACE_s31_session3_natural,0,29,0.9666666666666667,-0.9651360511779785,-1.1206829411110217
COHFACE_s31_session3_natural,0,30,1.0,-0.5253698229789734,-1.1083755577262835
COHFACE_s31_session3_natural,0,31,1.0333333333333334,0.5101472735404968,-1.046979216229008
COHFACE_s31_session3_natural,0,32,1.0666666666666667,1.495247483253479,-0.9556573226585758
COHFACE_s31_session3_natural,0,33,1.1,1.818997859954834,-0.8517455256194302
COHFACE_s31_session3_natural,0,34,1.1333333333333333,1.6567473411560059,-0.7456796876657156
COHFACE_s31_session3_natural,0,35,1.1666666666666667,1.4226782321929932,-0.6391478341478981
COHFACE_s31_session3_natural,0,36,1.2,1.238214135169983,-0.5275930247150469
COHFACE_s31_session3_natural,0,37,1.2333333333333334,0.9955507516860962,-0.4055229807804974
COHFACE_s31_session3_natural,0,38,1.2666666666666666,0.7543886303901672,-0.27116303599065805
COHFACE_s31_session3_natural,0,39,1.3,0.7055954933166504,-0.12748545558586358
COHFACE_s31_session3_natural,0,40,1.3333333333333333,0.7947252988815308,0.02041759187682276
COHFACE_s31_session3_natural,0,41,1.3666666666666667,0.8117454648017883,0.16884636696759447
COHFACE_s31_session3_natural,0,42,1.4,0.664875864982605,0.3168920731473295
COHFACE_s31_session3_natural,0,43,1.4333333333333333,0.41925573348999023,0.4647312745143378
COHFACE_s31_session3_natural,0,44,1.4666666666666666,0.17980945110321045,0.610215367356188
