recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session0_lamp,0,0,0.0,-6.1990966796875,0.047827797927211806
COHFACE_s39_session0_lamp,0,1,0.03333333333333333,-4.080362319946289,0.4556813132272703
COHFACE_s39_session0_lamp,0,2,0.06666666666666667,1.0406122207641602,0.8330982486867626
COHFACE_s39_session0_lamp,0,3,0.1,1.5406757593154907,1.1584648101408705
COHFACE_s39_session0_lamp,0,4,0.13333333333333333,0.5547049045562744,1.4206659797283367
COHFACE_s39_session0_lamp,0,5,0.16666666666666666,0.6193649172782898,1.615387394368904
COHFACE_s39_session0_lamp,0,6,0.2,0.6526075601577759,1.7375414719466833
COHFACE_s39_session0_lamp,0,7,0.23333333333333334,0.4514380395412445,1.7768074564172984
COHFACE_s39_session0_lamp,0,8,0.26666666666666666,0.2592274844646454,1.7200074317400562
COHFACE_s39_session0_lamp,0,9,0.3,0.06298816949129105,1.5580379776397553
COHFACE_s39_session0_lamp,0,10,0.3333333333333333,-0.12917788326740265,1.2929440876412959
COHFACE_s39_session0_lamp,0,11,0.36666666666666664,-0.2712964117527008,0.9418205884451208
COHFACE_s39_session0_lamp,0,12,0.4,-0.37922635674476624,0.5355553969216957
COHFACE_s39_session0_lamp,0,13,0.43333333333333335,-0.4653877913951874,0.11240162051264675
COHFACE_s39_session0_lamp,0,14,0.4666666666666667,-0.5356234908103943,-0.29051646194466496
COHFACE_s39_session0_lamp,0,15,0.5,-0.5881973505020142,-0.643252825525601
COHFACE_s39_session0_lamp,0,16,0.5333333333333333,-0.6402481198310852,-0.924541994988204
COHFACE_s39_session0_lamp,0,17,0.5666666666666667,-0.7008905410766602,-1.1203127298018458
COHFACE_s39_session0_lamp,0,18,0.6,-0.7630799412727356,-1.2221568541633454
COHFACE_s39_session0_lamp,0,19,0.6333333333333333,-0.8201498985290527,-1.227378219677688
COHFACE_s39_session0_lamp,0,20,0.6666666666666666,-0.8776094317436218,-1.1399915822518942
COHFACE_s39_session0_lamp,0,21,0.7,-0.9222704768180847,-0.9710351231568827
COHFACE_s39_session0_lamp,0,22,0.7333333333333333,-0.9561919569969177,-0.7375942799100876
