recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session2_natural,0,0,0.0,-17.23618507385254,-0.025955334391760895
COHFACE_s24_session2_natural,0,1,0.03333333333333333,-11.99756145477295,0.6988558432812979
COHFACE_s24_session2_natural,0,2,0.06666666666666667,0.7263131141662598,1.346183704960693
COHFACE_s24_session2_natural,0,3,0.1,2.2213869094848633,1.8567800619768429
COHFACE_s24_session2_natural,0,4,0.13333333333333333,0.035590965300798416,2.2068057736926496
COHFACE_s24_session2_natural,0,5,0.16666666666666666,0.2454911768436432,2.4073459190308664
COHFACE_s24_session2_natural,0,6,0.2,0.2710132300853729,2.490473210193319
COHFACE_s24_session2_natural,0,7,0.23333333333333334,-0.20780695974826813,2.4914598310836396
COHFACE_s24_session2_natural,0,8,0.26666666666666666,-0.5300542712211609,2.4365018787036727
COHFACE_s24_session2_natural,0,9,0.3,-0.785337507724762,2.3388270351926046
COHFACE_s24_session2_natural,0,10,0.3333333333333333,-1.032175898551941,2.2009107946693547
COHFACE_s24_session2_natural,0,11,0.36666666666666664,-1.2526789903640747,2.0192085156986255
COHFACE_s24_session2_natural,0,12,0.4,-1.4270484447479248,1.7890120510589307
COHFACE_s24_session2_natural,0,13,0.43333333333333335,-1.5806500911712646,1.5086113232181333
COHFACE_s24_session2_natural,0,14,0.4666666666666667,-1.6820502281188965,1.1823764932394032
COHFACE_s24_session2_natural,0,15,0.5,-1.192470669746399,0.8219066660607414
COHFACE_s24_session2_natural,0,16,0.5333333333333333,0.10236744582653046,0.44425031081663247
COHFACE_s24_session2_natural,0,17,0.5666666666666667,1.1547147035598755,0.06745138586382872
COHFACE_s24_session2_natural,0,18,0.6,1.4432454109191895,-0.2940788622705144
COHFACE_s24_session2_natural,0,19,0.6333333333333333,1.3943593502044678,-0.6311244060759043
COHFACE_s24_session2_natural,0,20,0.6666666666666666,1.2655918598175049,-0.9372736722623928
COHFACE_s24_session2_natural,0,21,0.7,1.038176417350769,-1.2050949369590647
COHFACE_s24_session2_natural,0,22,0.7333333333333333,0.7195885181427002,-1.4246860176560405
COHFACE_s24_session2_natural,0,23,0.7666666666666667,0.4898586869239807,-1.5862473231560477
COHFACE_s24_session2_natural,0,24,0.8,0.34889307618141174,-1.6842398177245024
COHFACE_s24_session2_natural,0,25,0.8333333333333334,0.18809780478477478,-1.7189090980407575
COHFACE_s24_session2_natural,0,26,0.8666666666666667,-0.010667775757610798,-1.6938343806997935
COHFACE_s24_session2_natural,0,27,0.9,-0.3189968168735504,-1.6123121601365678
COHFACE_s24_session2_natural,0,28,0.9333333333333333,-0.6197881102561951,-1.476364669770908
COHFACE_s24_session2_natural,0,29,0.9666666666666667,-0.8935560584068298,-1.289570026613782
COHFACE_s24_session2_natural,0,30,1.0,-1.134764552116394,-1.0612785448605138
COHFACE_s24_session2_natural,0,31,1.0333333333333334,-1.3548611402511597,-0.8083046822937232
COHFACE_s24_session2_natural,0,32,1.0666666666666667,-1.5172514915466309,-0.5522315403348179
COHFACE_s24_session2_natural,0,33,1.1,-1.663972020149231,-0.31381268078367147
COHFACE_s24_session2_natural,0,34,1.1333333333333333,-1.813726544380188,-0.10763124333376015
COHFACE_s24_session2_natural,0,35,1.1666666666666667,-1.6943107843399048,0.06045281160485486
COHFACE_s24_session2_natural,0,36,1.2,-0.738891065120697,0.19243325243563536
COHFACE_s24_session2_natural,0,37,1.2333333333333334,0.48976483941078186,0.2949956997586455
COHFACE_s24_session2_natural,0,38,1.2666666666666666,1.0443379878997803,0.3758726721275822
COHFACE_s24_session2_natural,0,39,1.3,1.0394901037216187,0.4412028216364417
COHFACE_s24_session2_natural,0,40,1.3333333333333333,0.8652456998825073,0.49462775822042293
COHFACE_s24_session2_natural,0,41,1.3666666666666667,0.648683488368988,0.5380377637652882
COHFACE_s24_session2_natural,0,42,1.4,0.3679407835006714,0.5731667946041632
COHFACE_s24_session2_natural,0,43,1.4333333333333333,0.1444663405418396,0.602763396042642
COHFACE_s24_session2_natural,0,44,1.4666666666666666,0.04819561168551445,0.6301267253387072
COHFACE_s24_session2_natural,0,45,1.5,-0.008791153319180012,0.656975388995354
COHFACE_s24_session2_natural,0,46,1.5333333333333334,-0.15310341119766235,0.6815150506825023
COHFACE_s24_session2_natural,0,47,1.5666666666666667,-0.37054139375686646,0.6989576179405245
COHFACE_s24_session2_natural,0,48,1.6,-0.633143424987793,0.7044963750464064
COHFACE_s24_session2_natural,0,49,1.6333333333333333,-0.8906785249710083,0.6963603204555585
COHFACE_s24_session2_natural,0,50,1.6666666666666667,-1.099421501159668,0.676663958374103
COHFACE_s24_session2_natural,0,51,1.7,-1.2926822900772095,0.6494828203984776
COHFACE_s24_session2_natural,0,52,1.7333333333333334,-1.4745895862579346,0.6169661812422388
COHFACE_s24_session2_natural,0,53,1.7666666666666666,-1.5005183219909668,0.5750574767628219
COHFACE_s24_session2_natural,0,54,1.8,-0.8898653388023376,0.5109056164473416
COHFACE_s24_session2_natural,0,55,1.8333333333333333,0.25753283500671387,0.4040734649035498
COHFACE_s24_session2_natural,0,56,1.8666666666666667,0.9656450152397156,0.23274566966920676
COHFACE_s24_session2_natural,0,57,1.9,1.038176417350769,-0.015737816813800765
COHFACE_s24_session2_natural,0,58,1.9333333333333333,0.8761613965034485,-0.33317141426685565
COHFACE_s24_session2_natural,0,59,1.9666666666666666,0.6528120636940002,-0.6831238579626265
COHFACE_s24_session2_natural,0,60,2.0,0.3655950129032135,-1.0041147878612477
COHFACE_s24_session2_natural,0,61,2.033333333333333,0.13649068772792816,-1.2258226900736762
COHFACE_s24_session2_natural,0,62,2.066666666666667,0.046756867319345474,-1.2930584154116744
