recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session1_lamp,0,0,0.0,-5.351990222930908,0.03609439735524659
COHFACE_s26_session1_lamp,0,1,0.03333333333333333,-4.074270248413086,0.5740111172913355
COHFACE_s26_session1_lamp,0,2,0.06666666666666667,-0.9936979413032532,1.0695004756530342
COHFACE_s26_session1_lamp,0,3,0.1,-0.6639893651008606,1.4868680973915678
COHFACE_s26_session1_lamp,0,4,0.13333333333333333,-1.192411184310913,1.8049807845993144
COHFACE_s26_session1_lamp,0,5,0.16666666666666666,-1.105983853340149,2.018382871130842
COHFACE_s26_session1_lamp,0,6,0.2,-1.0713993310928345,2.133434463064783
COHFACE_s26_session1_lamp,0,7,0.23333333333333334,-1.1775422096252441,2.162976098999008
COHFACE_s26_session1_lamp,0,8,0.26666666666666666,-0.9948297739028931,2.1222609741321916
COHFACE_s26_session1_lamp,0,9,0.3,0.1525428593158722,2.026103653018852
COHFACE_s26_session1_lamp,0,10,0.3333333333333333,1.6210142374038696,1.8864722233139293
COHFACE_s26_session1_lamp,0,11,0.36666666666666664,2.0873193740844727,1.7107445997692738
COHFACE_s26_session1_lamp,0,12,0.4,1.693665862083435,1.5014148554567721
COHFACE_s26_session1_lamp,0,13,0.43333333333333335,1.2090961933135986,1.2576715385971606
COHFACE_s26_session1_lamp,0,14,0.4666666666666667,0.8936277031898499,0.9784691293855067
COHFACE_s26_session1_lamp,0,15,0.5,0.5732738971710205,0.6658833306807824
COHFACE_s26_session1_lamp,0,16,0.5333333333333333,0.24876993894577026,0.3271388128852331
COHFACE_s26_session1_lamp,0,17,0.5666666666666667,0.11591718345880508,-0.02565676574942663
COHFACE_s26_session1_lamp,0,18,0.6,0.13806091248989105,-0.3774851528512157
COHFACE_s26_session1_lamp,0,19,0.6333333333333333,0.10751049220561981,-0.7125767780976688
COHFACE_s26_session1_lamp,0,20,0.6666666666666666,-0.06390275061130524,-1.0159435016993859
COHFACE_s26_session1_lamp,0,21,0.7,-0.32124027609825134,-1.274622634307301
COHFACE_s26_session1_lamp,0,22,0.7333333333333333,-0.5885613560676575,-1.4790603190068952
COHFACE_s26_session1_lamp,0,23,0.7666666666666667,-0.8122817873954773,-1.6242865769431523
COHFACE_s26_session1_lamp,0,24,0.8,-0.9800382852554321,-1.7099461287637547
