recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session2_natural,0,0,0.0,-12.10954761505127,0.050164710740286285
COHFACE_s08_session2_natural,0,1,0.03333333333333333,-8.64753246307373,0.7190955674045232
COHFACE_s08_session2_natural,0,2,0.06666666666666667,-0.19452004134655,1.334945673293163
COHFACE_s08_session2_natural,0,3,0.1,0.8759477138519287,1.8551915064827211
COHFACE_s08_session2_natural,0,4,0.13333333333333333,-0.5801324248313904,2.255497101893757
COHFACE_s08_session2_natural,0,5,0.16666666666666666,-0.5237438678741455,2.5299837966201935
COHFACE_s08_session2_natural,0,6,0.2,-0.5192118883132935,2.6842702611280362
COHFACE_s08_session2_natural,0,7,0.23333333333333334,-0.7713263034820557,2.7265631597703304
COHFACE_s08_session2_natural,0,8,0.26666666666666666,-0.8162541389465332,2.6617631906169357
COHFACE_s08_session2_natural,0,9,0.3,-0.7207334637641907,2.489891338940624
COHFACE_s08_session2_natural,0,10,0.3333333333333333,-0.6123140454292297,2.208192441922735
COHFACE_s08_session2_natural,0,11,0.36666666666666664,-0.5143094658851624,1.8163385165543582
COHFACE_s08_session2_natural,0,12,0.4,-0.44541430473327637,1.3240155292353928
COHFACE_s08_session2_natural,0,13,0.43333333333333335,-0.4316875636577606,0.7584616497159853
COHFACE_s08_session2_natural,0,14,0.4666666666666667,-0.1703784018754959,0.1671073543450823
COHFACE_s08_session2_natural,0,15,0.5,0.6484760046005249,-0.38915948340340273
COHFACE_s08_session2_natural,0,16,0.5333333333333333,1.631680965423584,-0.8514974031623788
COHFACE_s08_session2_natural,0,17,0.5666666666666667,2.141988754272461,-1.1803039302124096
COHFACE_s08_session2_natural,0,18,0.6,2.0851426124572754,-1.3644479327809356
COHFACE_s08_session2_natural,0,19,0.6333333333333333,1.8312851190567017,-1.4173315698435067
COHFACE_s08_session2_natural,0,20,0.6666666666666666,1.6337507963180542,-1.3639457794120682
COHFACE_s08_session2_natural,0,21,0.7,1.3801112174987793,-1.2291407579308782
COHFACE_s08_session2_natural,0,22,0.7333333333333333,1.0059376955032349,-1.0342366313650009
COHFACE_s08_session2_natural,0,23,0.7666666666666667,0.7043417096138,-0.8011016717474447
COHFACE_s08_session2_natural,0,24,0.8,0.5522581338882446,-0.5574651115005224
COHFACE_s08_session2_natural,0,25,0.8333333333333334,0.49726402759552,-0.3373283556444208
COHFACE_s08_session2_natural,0,26,0.8666666666666667,0.4223334491252899,-0.17457288120307746
COHFACE_s08_session2_natural,0,27,0.9,0.2758277654647827,-0.0929630270096104
COHFACE_s08_session2_natural,0,28,0.9333333333333333,0.04554537311196327,-0.09836575810687369
COHFACE_s08_session2_natural,0,29,0.9666666666666667,-0.2150011956691742,-0.17757069980816534
COHFACE_s08_session2_natural,0,30,1.0,-0.4552191197872162,-0.3036702636807284
COHFACE_s08_session2_natural,0,31,1.0333333333333334,-0.7016467452049255,-0.44423745382217594
COHFACE_s08_session2_natural,0,32,1.0666666666666667,-0.9509505033493042,-0.5683601380843486
COHFACE_s08_session2_natural,0,33,1.1,-1.172277808189392,-0.6508767958812057
COHFACE_s08_session2_natural,0,34,1.1333333333333333,-1.301243782043457,-0.6742965002704704
COHFACE_s08_session2_natural,0,35,1.1666666666666667,-1.349962830543518,-0.6296527276828023
COHFACE_s08_session2_natural,0,36,1.2,-1.417006015777588,-0.5170348937495411
COHFACE_s08_session2_natural,0,37,1.2333333333333334,-1.4808897972106934,-0.3455538984671842
COHFACE_s08_session2_natural,0,38,1.2666666666666666,-1.445418119430542,-0.13198465113153296
COHFACE_s08_session2_natural,0,39,1.3,-1.0354679822921753,0.10215089969920838
COHFACE_s08_session2_natural,0,40,1.3333333333333333,-0.11978556960821152,0.334090959885483
COHFACE_s08_session2_natural,0,41,1.3666666666666667,0.7857869863510132,0.542468027811373
COHFACE_s08_session2_natural,0,42,1.4,1.1867603063583374,0.7086271492559365
COHFACE_s08_session2_natural,0,43,1.4333333333333333,1.1736000776290894,0.8175228930571978
COHFACE_s08_session2_natural,0,44,1.4666666666666666,1.0161783695220947,0.8592631311550377
COHFACE_s08_session2_natural,0,45,1.5,0.8321528434753418,0.8314440968243857
COHFACE_s08_session2_natural,0,46,1.5333333333333334,0.5951160788536072,0.7413167271001947
COHFACE_s08_session2_natural,0,47,1.5666666666666667,0.3237188160419464,0.6062728312861897
COHFACE_s08_session2_natural,0,48,1.6,0.13686087727546692,0.4514944182903952
COHFACE_s08_session2_natural,0,49,1.6333333333333333,0.03519584983587265,0.30478510713026263
COHFACE_s08_session2_natural,0,50,1.6666666666666667,-0.035137344151735306,0.19001122356801473
COHFACE_s08_session2_natural,0,51,1.7,-0.14466801285743713,0.12124549113853769
COHFACE_s08_session2_natural,0,52,1.7333333333333334,-0.31538069248199463,0.09919170097216554
COHFACE_s08_session2_natural,0,53,1.7666666666666666,-0.5063349008560181,0.11060484005986165
COHFACE_s08_session2_natural,0,54,1.8,-0.6920380592346191,0.13103172805425967
COHFACE_s08_session2_natural,0,55,1.8333333333333333,-0.8452328443527222,0.13087376825592686
COHFACE_s08_session2_natural,0,56,1.8666666666666667,-0.9685555696487427,0.08390097652467078
COHFACE_s08_session2_natural,0,57,1.9,-1.0650784969329834,-0.023766787427873026
COHFACE_s08_session2_natural,0,58,1.9333333333333333,-1.1345402002334595,-0.18692081441525066
COHFACE_s08_session2_natural,0,59,1.9666666666666666,-1.1856777667999268,-0.37961779587442357
COHFACE_s08_session2_natural,0,60,2.0,-1.218360424041748,-0.5607133032410951
COHFACE_s08_session2_natural,0,61,2.033333333333333,-1.2466200590133667,-0.6861202041336606
COHFACE_s08_session2_natural,0,62,2.066666666666667,-1.2823313474655151,-0.723487401878299
COHFACE_s08_session2_natural,0,63,2.1,-1.3173890113830566,-0.6629970369164243
COHFACE_s08_session2_natural,0,64,2.1333333333333333,-1.355562448501587,-0.5200547883863644
COHFACE_s08_session2_natural,0,65,2.1666666666666665,-1.272068977355957,-0.3297231403297297
COHFACE_s08_session2_natural,0,66,2.2,-0.775378942489624,-0.13566571155311036
COHFACE_s08_session2_natural,0,67,2.2333333333333334,0.05511051416397095,0.02254310146021771
COHFACE_s08_session2_natural,0,68,2.2666666666666666,0.7213802933692932,0.11994946749368496
COHFACE_s08_session2_natural,0,69,2.3,0.9285668730735779,0.15159967321279078
COHFACE_s08_session2_natural,0,70,2.3333333333333335,0.8202781677246094,0.1312749251806708
COHFACE_s08_session2_natural,0,71,2.3666666666666667,0.6529209017753601,0.0844071767584002
COHFACE_s08_session2_natural,0,72,2.4,0.47904884815216064,0.038546751353436236
COHFACE_s08_session2_natural,0,73,2.433333333333333,0.2606411874294281,0.01562968092052758
COHFACE_s08_session2_natural,0,74,2.466666666666667,0.07672467827796936,0.02843784684361623
COHFACE_s08_session2_natural,0,75,2.5,-0.0006026141345500946,0.08070315485974054
COHFACE_s08_session2_natural,0,76,2.533333333333333,-0.010124177671968937,0.1686318387461955
COHFACE_s08_session2_natural,0,77,2.566666666666667,-0.04755677655339241,0.2820274451088503
COHFACE_s08_session2_natural,0,78,2.6,-0.1380007266998291,0.40491220212297396
COHFACE_s08_session2_natural,0,79,2.6333333333333333,-0.27075791358947754,0.5168399606692958
COHFACE_s08_session2_natural,0,80,2.6666666666666665,-0.4305981397628784,0.595785718712438
COHFACE_s08_session2_natural,0,81,2.7,-0.5664710998535156,0.6222851812900311
COHFACE_s08_session2_natural,0,82,2.7333333333333334,-0.6801851391792297,0.5836627069320958
COHFACE_s08_session2_natural,0,83,2.7666666666666666,-0.7847480177879333,0.47708588117465006
COHFACE_s08_session2_natural,0,84,2.8,-0.8561052680015564,0.31058732278862167
COHFACE_s08_session2_natural,0,85,2.8333333333333335,-0.9082015156745911,0.10183697432170574
COHFACE_s08_session2_natural,0,86,2.8666666666666667,-0.9433027505874634,-0.1249346981996035
COHFACE_s08_session2_natural,0,87,2.9,-0.9809532165527344,-0.34314112205397984
COHFACE_s08_session2_natural,0,88,2.933333333333333,-1.0180590152740479,-0.528419565708429
COHFACE_s08_session2_natural,0,89,2.966666666666667,-1.0434861183166504,-0.6626450151050642
COHFACE_s08_session2_natural,0,90,3.0,-0.9536305069923401,-0.7360284712752064
COHFACE_s08_session2_natural,0,91,3.033333333333333,-0.5206281542778015,-0.7462931094686783
COHFACE_s08_session2_natural,0,92,3.066666666666667,0.17165707051753998,-0.695598302877838
COHFACE_s08_session2_natural,0,93,3.1,0.7090044021606445,-0.5877930978381293
COHFACE_s08_session2_natural,0,94,3.1333333333333333,0.8722218871116638,-0.42891349780089905
COHFACE_s08_session2_natural,0,95,3.1666666666666665,0.7912994623184204,-0.23138647158616285
COHFACE_s08_session2_natural,0,96,3.2,0.6551433205604553,-0.01827162499284223
COHFACE_s08_session2_natural,0,97,3.2333333333333334,0.4868273437023163,0.1777517977407585
COHFACE_s08_session2_natural,0,98,3.2666666666666666,0.281645268201828,0.32245650625620004
COHFACE_s08_session2_natural,0,99,3.3,0.13535746932029724,0.39148999410128893
COHFACE_s08_session2_natural,0,100,3.3333333333333335,0.09047320485115051,0.37871011445442754
COHFACE_s08_session2_natural,0,101,3.3666666666666667,0.09016817063093185,0.2968901771451804
COHFACE_s08_session2_natural,0,102,3.4,0.07182227075099945,0.171294574378882
COHFACE_s08_session2_natural,0,103,3.433333333333333,-0.023567665368318558,0.030905922497226512
COHFACE_s08_session2_natural,0,104,3.466666666666667,-0.14471158385276794,-0.09763702483671756
COHFACE_s08_session2_natural,0,105,3.5,-0.2829812467098236,-0.19178257110643618
COHFACE_s08_session2_natural,0,106,3.533333333333333,-0.4137992262840271,-0.23308859998545262
COHFACE_s08_session2_natural,0,107,3.566666666666667,-0.4962904155254364,-0.20924012193361888
COHFACE_s08_session2_natural,0,108,3.6,-0.5628105998039246,-0.11856316102393391
COHFACE_s08_session2_natural,0,109,3.6333333333333333,-0.6106581091880798,0.02623138972766023
COHFACE_s08_session2_natural,0,110,3.6666666666666665,-0.6491365432739258,0.19859314667446193
COHFACE_s08_session2_natural,0,111,3.7,-0.7016467452049255,0.3636934881845171
COHFACE_s08_session2_natural,0,112,3.7333333333333334,-0.7660534977912903,0.4867344319521979
COHFACE_s08_session2_natural,0,113,3.7666666666666666,-0.8313753604888916,0.5406635671876129
COHFACE_s08_session2_natural,0,114,3.8,-0.7474679350852966,0.511177118144077
COHFACE_s08_session2_natural,0,115,3.8333333333333335,-0.28210970759391785,0.3987287756809762
COHFACE_s08_session2_natural,0,116,3.8666666666666667,0.4136834442615509,0.21803091938486535
COHFACE_s08_session2_natural,0,117,3.9,0.9351688027381897,-0.0044457318790023514
COHFACE_s08_session2_natural,0,118,3.933333333333333,1.1045305728912354,-0.23432835565945648
COHFACE_s08_session2_natural,0,119,3.966666666666667,1.031364917755127,-0.4338832118655271
COHFACE_s08_session2_natural,0,120,4.0,0.8926159143447876,-0.5670201766563198
COHFACE_s08_session2_natural,0,121,4.033333333333333,0.7248228192329407,-0.6048879189242553
COHFACE_s08_session2_natural,0,122,4.066666666666666,0.4933421015739441,-0.531812943479141
COHFACE_s08_session2_natural,0,123,4.1,0.28576329350471497,-0.350489044832723
COHFACE_s08_session2_natural,0,124,4.133333333333334,0.17688629031181335,-0.0846632163022136
COHFACE_s08_session2_natural,0,125,4.166666666666667,0.13121765851974487,0.2224785255785079
COHFACE_s08_session2_natural,0,126,4.2,0.05619993805885315,0.5152240521333209
