recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session3_natural,0,0,0.0,-6.928878307342529,0.009340339054942607
COHFACE_s17_session3_natural,0,1,0.03333333333333333,-5.118895053863525,0.6004251771396553
COHFACE_s17_session3_natural,0,2,0.06666666666666667,-0.6867878437042236,1.135317292515483
COHFACE_s17_session3_natural,0,3,0.1,-0.1221977099776268,1.568504406502155
COHFACE_s17_session3_natural,0,4,0.13333333333333333,-0.8896290063858032,1.8762729165608487
COHFACE_s17_session3_natural,0,5,0.16666666666666666,-0.8657859563827515,2.058280520339471
COHFACE_s17_session3_natural,0,6,0.2,-0.8986983895301819,2.1308732593140105
COHFACE_s17_session3_natural,0,7,0.23333333333333334,-0.9700774550437927,2.1164147546626677
COHFACE_s17_session3_natural,0,8,0.26666666666666666,-0.32036030292510986,2.033888055181971
COHFACE_s17_session3_natural,0,9,0.3,0.9899947047233582,1.894052555351151
COHFACE_s17_session3_natural,0,10,0.3333333333333333,1.885422945022583,1.7005127996450287
COHFACE_s17_session3_natural,0,11,0.36666666666666664,2.006014347076416,1.4557421615419586
COHFACE_s17_session3_natural,0,12,0.4,1.6636300086975098,1.1679745926914717
COHFACE_s17_session3_natural,0,13,0.43333333333333335,1.1315895318984985,0.85403354063565
COHFACE_s17_session3_natural,0,14,0.4666666666666667,0.5660986304283142,0.5365370236256665
COHFACE_s17_session3_natural,0,15,0.5,0.08743607252836227,0.23792211029885996
COHFACE_s17_session3_natural,0,16,0.5333333333333333,-0.08672083914279938,-0.025442808214681898
COHFACE_s17_session3_natural,0,17,0.5666666666666667,0.14575524628162384,-0.24686525467011122
COHFACE_s17_session3_natural,0,18,0.6,0.5264811515808105,-0.42912123322025614
COHFACE_s17_session3_natural,0,19,0.6333333333333333,0.7266827821731567,-0.5801748733748676
COHFACE_s17_session3_natural,0,20,0.6666666666666666,0.6528643369674683,-0.7073563856239139
COHFACE_s17_session3_natural,0,21,0.7,0.3991471827030182,-0.8141018248419956
COHFACE_s17_session3_natural,0,22,0.7333333333333333,0.07114873826503754,-0.9012669420080064
COHFACE_s17_session3_natural,0,23,0.7666666666666667,-0.23211847245693207,-0.9710089602082059
COHFACE_s17_session3_natural,0,24,0.8,-0.4567261040210724,-1.0288508367386493
COHFACE_s17_session3_natural,0,25,0.8333333333333334,-0.5955812931060791,-1.0810844267030724
COHFACE_s17_session3_natural,0,26,0.8666666666666667,-0.6588292121887207,-1.1293125152640922
COHFACE_s17_session3_natural,0,27,0.9,-0.6609182953834534,-1.1671579445850007
COHFACE_s17_session3_natural,0,28,0.9333333333333333,-0.619774580001831,-1.1824982712944594
COHFACE_s17_session3_natural,0,29,0.9666666666666667,-0.5814330577850342,-1.163905711148424
COHFACE_s17_session3_natural,0,30,1.0,-0.5668720602989197,-1.1065282168329253
COHFACE_s17_session3_natural,0,31,1.0333333333333334,-0.5858739018440247,-1.0130960317282678
COHFACE_s17_session3_natural,0,32,1.0666666666666667,-0.6362621188163757,-0.8897587767918366
COHFACE_s17_session3_natural,0,33,1.1,-0.7160099744796753,-0.7405169019953238
COHFACE_s17_session3_natural,0,34,1.1333333333333333,-0.8197385668754578,-0.5647065578539313
COHFACE_s17_session3_natural,0,35,1.1666666666666667,-0.9354637265205383,-0.3593302142578496
COHFACE_s17_session3_natural,0,36,1.2,-0.9551035761833191,-0.12432966178915002
COHFACE_s17_session3_natural,0,37,1.2333333333333334,-0.3472681939601898,0.13310344709586644
COHFACE_s17_session3_natural,0,38,1.2666666666666666,1.0008153915405273,0.3980449048065014
COHFACE_s17_session3_natural,0,39,1.3,2.0320839881896973,0.6512181075883083
COHFACE_s17_session3_natural,0,40,1.3333333333333333,2.251387596130371,0.873951933202807
COHFACE_s17_session3_natural,0,41,1.3666666666666667,1.9485207796096802,1.0520684238220404
COHFACE_s17_session3_natural,0,42,1.4,1.4354195594787598,1.1775400065489119
COHFACE_s17_session3_natural,0,43,1.4333333333333333,0.9018404483795166,1.2483445701013665
COHFACE_s17_session3_natural,0,44,1.4666666666666666,0.45272526144981384,1.2672452616803682
COHFACE_s17_session3_natural,0,45,1.5,0.22441482543945312,1.239992568802968
COHFACE_s17_session3_natural,0,46,1.5333333333333334,0.3616562783718109,1.1736958103863164
COHFACE_s17_session3_natural,0,47,1.5666666666666667,0.6807605028152466,1.0761099479432916
COHFACE_s17_session3_natural,0,48,1.6,0.8722305297851562,0.955595835485499
COHFACE_s17_session3_natural,0,49,1.6333333333333333,0.8120474219322205,0.8205585939676329
COHFACE_s17_session3_natural,0,50,1.6666666666666667,0.5546024441719055,0.6774839975530025
COHFACE_s17_session3_natural,0,51,1.7,0.20917828381061554,0.5280635685673761
COHFACE_s17_session3_natural,0,52,1.7333333333333334,-0.10861242562532425,0.3672196045542328
COHFACE_s17_session3_natural,0,53,1.7666666666666666,-0.3494073152542114,0.18402843248009196
COHFACE_s17_session3_natural,0,54,1.8,-0.5060759782791138,-0.03376915966206494
COHFACE_s17_session3_natural,0,55,1.8333333333333333,-0.5730642080307007,-0.29298925524390035
COHFACE_s17_session3_natural,0,56,1.8666666666666667,-0.5841225981712341,-0.5887287125118813
COHFACE_s17_session3_natural,0,57,1.9,-0.5582404732704163,-0.9014189449005131
COHFACE_s17_session3_natural,0,58,1.9333333333333333,-0.5306070446968079,-1.1986805364708024
COHFACE_s17_session3_natural,0,59,1.9666666666666666,-0.5367367267608643,-1.4416130793016098
COHFACE_s17_session3_natural,0,60,2.0,-0.5771923661231995,-1.5937550267890912
COHFACE_s17_session3_natural,0,61,2.033333333333333,-0.6469576954841614,-1.6299865042079424
COHFACE_s17_session3_natural,0,62,2.066666666666667,-0.737776517868042,-1.5421935451784965
COHFACE_s17_session3_natural,0,63,2.1,-0.8368139863014221,-1.3395980665093743
COHFACE_s17_session3_natural,0,64,2.1333333333333333,-0.9467222690582275,-1.0444769287332014
COHFACE_s17_session3_natural,0,65,2.1666666666666665,-1.0432953834533691,-0.686365690844922
COHFACE_s17_session3_natural,0,66,2.2,-0.8888659477233887,-0.2976906961892943
COHFACE_s17_session3_natural,0,67,2.2333333333333334,0.10775146633386612,0.0884083183901961
COHFACE_s17_session3_natural,0,68,2.2666666666666666,1.5021076202392578,0.43953730132115143
COHFACE_s17_session3_natural,0,69,2.3,2.2350378036499023,0.7267428704472634
COHFACE_s17_session3_natural,0,70,2.3333333333333335,2.217862367630005,0.9287643903172583
COHFACE_s17_session3_natural,0,71,2.3666666666666667,1.8199858665466309,1.0361887817211552
COHFACE_s17_session3_natural,0,72,2.4,1.3143154382705688,1.053395965492998
COHFACE_s17_session3_natural,0,73,2.433333333333333,0.856681227684021,0.9971326302172485
COHFACE_s17_session3_natural,0,74,2.466666666666667,0.4995357394218445,0.8918968836456725
COHFACE_s17_session3_natural,0,75,2.5,0.36327001452445984,0.7635332715203534
COHFACE_s17_session3_natural,0,76,2.533333333333333,0.5056653618812561,0.6332214533337546
COHFACE_s17_session3_natural,0,77,2.566666666666667,0.7435956001281738,0.513932693644807
COHFACE_s17_session3_natural,0,78,2.6,0.832675576210022,0.4102869193102203
COHFACE_s17_session3_natural,0,79,2.6333333333333333,0.689154326915741,0.3211589406547087
COHFACE_s17_session3_natural,0,80,2.6666666666666665,0.39692050218582153,0.24320041594723937
COHFACE_s17_session3_natural,0,81,2.7,0.06401833891868591,0.1732063949698462
COHFACE_s17_session3_natural,0,82,2.7333333333333334,-0.2206597924232483,0.10812284581795575
COHFACE_s17_session3_natural,0,83,2.7666666666666666,-0.4241514205932617,0.04326257469468716
COHFACE_s17_session3_natural,0,84,2.8,-0.5435293316841125,-0.028947732323665074
COHFACE_s17_session3_natural,0,85,2.8333333333333335,-0.5866995453834534,-0.11733641440509408
COHFACE_s17_session3_natural,0,86,2.8666666666666667,-0.5869372487068176,-0.2274536275129209
COHFACE_s17_session3_natural,0,87,2.9,-0.5705122947692871,-0.35690786946968417
COHFACE_s17_session3_natural,0,88,2.933333333333333,-0.5706748962402344,-0.49411366720415556
COHFACE_s17_session3_natural,0,89,2.966666666666667,-0.6033746600151062,-0.6219384485394455
COHFACE_s17_session3_natural,0,90,3.0,-0.6661347150802612,-0.724109350888199
COHFACE_s17_session3_natural,0,91,3.033333333333333,-0.751224160194397,-0.7899390718375123
COHFACE_s17_session3_natural,0,92,3.066666666666667,-0.8470092415809631,-0.8141787345323555
COHFACE_s17_session3_natural,0,93,3.1,-0.9397169351577759,-0.793041339415759
COHFACE_s17_session3_natural,0,94,3.1333333333333333,-1.0153743028640747,-0.721480880632134
COHFACE_s17_session3_natural,0,95,3.1666666666666665,-1.0639359951019287,-0.5960980495927226
COHFACE_s17_session3_natural,0,96,3.2,-1.0928704738616943,-0.42184927754993795
COHFACE_s17_session3_natural,0,97,3.2333333333333334,-1.1283973455429077,-0.21587065652420867
COHFACE_s17_session3_natural,0,98,3.2666666666666666,-1.155317783355713,-0.004041015599205552
COHFACE_s17_session3_natural,0,99,3.3,-0.8287829160690308,0.18784166127973576
COHFACE_s17_session3_natural,0,100,3.3333333333333335,0.3570152819156647,0.3425652840582136
COHFACE_s17_session3_natural,0,101,3.3666666666666667,1.66371750831604,0.45484328211130953
COHFACE_s17_session3_natural,0,102,3.4,2.202012777328491,0.5287021049918267
COHFACE_s17_session3_natural,0,103,3.433333333333333,2.068974494934082,0.5719569654211173
COHFACE_s17_session3_natural,0,104,3.466666666666667,1.638623595237732,0.5916615837542001
COHFACE_s17_session3_natural,0,105,3.5,1.1575591564178467,0.5925091571681043
COHFACE_s17_session3_natural,0,106,3.533333333333333,0.7768582701683044,0.5775473394334093
COHFACE_s17_session3_natural,0,107,3.566666666666667,0.49780941009521484,0.5492985872089081
COHFACE_s17_session3_natural,0,108,3.6,0.42594248056411743,0.5101352227302467
COHFACE_s17_session3_natural,0,109,3.6333333333333333,0.5942950248718262,0.4620881251790158
COHFACE_s17_session3_natural,0,110,3.6666666666666665,0.8026653528213501,0.40656285043454476
COHFACE_s17_session3_natural,0,111,3.7,0.8414947390556335,0.3439533735572309
COHFACE_s17_session3_natural,0,112,3.7333333333333334,0.6788840889930725,0.27293073914739907
COHFACE_s17_session3_natural,0,113,3.7666666666666666,0.3881138265132904,0.18967657479588793
COHFACE_s17_session3_natural,0,114,3.8,0.07144896686077118,0.08813537237933616
COHFACE_s17_session3_natural,0,115,3.8333333333333335,-0.19784250855445862,-0.037597909935849
COHFACE_s17_session3_natural,0,116,3.8666666666666667,-0.3881866931915283,-0.18895592359398733
COHFACE_s17_session3_natural,0,117,3.9,-0.4833337664604187,-0.3586629279610245
COHFACE_s17_session3_natural,0,118,3.933333333333333,-0.5069766640663147,-0.5294159195783816
COHFACE_s17_session3_natural,0,119,3.966666666666667,-0.5007719397544861,-0.6770564843204429
COHFACE_s17_session3_natural,0,120,4.0,-0.48843762278556824,-0.776972174214569
COHFACE_s17_session3_natural,0,121,4.033333333333333,-0.49539288878440857,-0.8106028232914502
COHFACE_s17_session3_natural,0,122,4.066666666666666,-0.5405271053314209,-0.7697379233645624
COHFACE_s17_session3_natural,0,123,4.1,-0.6152461767196655,-0.6580717469897068
COHFACE_s17_session3_natural,0,124,4.133333333333334,-0.6995975971221924,-0.4901360047681629
COHFACE_s17_session3_natural,0,125,4.166666666666667,-0.7911669015884399,-0.2878757162473771
COHFACE_s17_session3_natural,0,126,4.2,-0.8745676279067993,-0.07590455632339899
COHFACE_s17_session3_natural,0,127,4.233333333333333,-0.947860598564148,0.12291014735821039
COHFACE_s17_session3_natural,0,128,4.266666666666667,-1.03109872341156,0.29041574812142623
COHFACE_s17_session3_natural,0,129,4.3,-1.0340259075164795,0.41462213783659985
COHFACE_s17_session3_natural,0,130,4.333333333333333,-0.5785058736801147,0.49006858046525
COHFACE_s17_session3_natural,0,131,4.366666666666666,0.4822351336479187,0.5174687606442191
COHFACE_s17_session3_natural,0,132,4.4,1.349779725074768,0.5027604302759008
COHFACE_s17_session3_natural,0,133,4.433333333333334,1.5587505102157593,0.45556852792678093
COHFACE_s17_session3_natural,0,134,4.466666666666667,1.314115285873413,0.3871922547336822
COHFACE_s17_session3_natural,0,135,4.5,0.8687779307365417,0.30857112666934394
COHFACE_s17_session3_natural,0,136,4.533333333333333,0.38090837001800537,0.22898839426195347
COHFACE_s17_session3_natural,0,137,4.566666666666666,-0.05069355294108391,0.15585169356415607
COHFACE_s17_session3_natural,0,138,4.6,-0.2517458498477936,0.09476139064900145
COHFACE_s17_session3_natural,0,139,4.633333333333334,-0.08992327004671097,0.04873968930171519
COHFACE_s17_session3_natural,0,140,4.666666666666667,0.2581278681755066,0.01680367964268921
COHFACE_s17_session3_natural,0,141,4.7,0.4800209403038025,-0.006649492946776352
COHFACE_s17_session3_natural,0,142,4.733333333333333,0.4516869783401489,-0.030607956160926573
COHFACE_s17_session3_natural,0,143,4.766666666666667,0.23787502944469452,-0.06465579124482318
COHFACE_s17_session3_natural,0,144,4.8,-0.05415867641568184,-0.11566726912585823
COHFACE_s17_session3_natural,0,145,4.833333333333333,-0.3452666699886322,-0.1851011976922537
COHFACE_s17_session3_natural,0,146,4.866666666666666,-0.5593913793563843,-0.26787047806121106
COHFACE_s17_session3_natural,0,147,4.9,-0.6733776926994324,-0.3532717105934957
COHFACE_s17_session3_natural,0,148,4.933333333333334,-0.7175611853599548,-0.4275818470818889
COHFACE_s17_session3_natural,0,149,4.966666666666667,-0.7166980504989624,-0.477372209226543
COHFACE_s17_session3_natural,0,150,5.0,-0.686212420463562,-0.49276614009400166
COHFACE_s17_session3_natural,0,151,5.033333333333333,-0.6570528149604797,-0.46996702155238185
COHFACE_s17_session3_natural,0,152,5.066666666666666,-0.6521491408348083,-0.41195625450280104
COHFACE_s17_session3_natural,0,153,5.1,-0.6773932576179504,-0.32660035661890985
COHFACE_s17_session3_natural,0,154,5.133333333333334,-0.729457676410675,-0.22322316978138249
COHFACE_s17_session3_natural,0,155,5.166666666666667,-0.8116199374198914,-0.11001502444323072
COHFACE_s17_session3_natural,0,156,5.2,-0.9296968579292297,0.006335329968514207
COHFACE_s17_session3_natural,0,157,5.233333333333333,-1.0225297212600708,0.11948307080863754
COHFACE_s17_session3_natural,0,158,5.266666666666667,-0.744956910610199,0.22251240962955293
COHFACE_s17_session3_natural,0,159,5.3,0.28813809156417847,0.30854363546657965
COHFACE_s17_session3_natural,0,160,5.333333333333333,1.3988044261932373,0.37275362333874007
COHFACE_s17_session3_natural,0,161,5.366666666666666,1.853999137878418,0.4144684196707797
COHFACE_s17_session3_natural,0,162,5.4,1.7336955070495605,0.4377611992710697
COHFACE_s17_session3_natural,0,163,5.433333333333334,1.3371326923370361,0.44992249125394784
COHFACE_s17_session3_natural,0,164,5.466666666666667,0.8698036670684814,0.45861717738592234
COHFACE_s17_session3_natural,0,165,5.5,0.44695839285850525,0.46926414116507326
COHFACE_s17_session3_natural,0,166,5.533333333333333,0.14770673215389252,0.4835818183070834
COHFACE_s17_session3_natural,0,167,5.566666666666666,0.12627799808979034,0.49938163577545597
COHFACE_s17_session3_natural,0,168,5.6,0.3537002503871918,0.5115511617472787
COHFACE_s17_session3_natural,0,169,5.633333333333334,0.5930941104888916,0.5140569535809341
COHFACE_s17_session3_natural,0,170,5.666666666666667,0.6389788389205933,0.5019767768906124
COHFACE_s17_session3_natural,0,171,5.7,0.47626811265945435,0.4719201798956366
COHFACE_s17_session3_natural,0,172,5.733333333333333,0.18946336209774017,0.41992993272902107
COHFACE_s17_session3_natural,0,173,5.766666666666667,-0.11065147072076797,0.3381467750691241
COHFACE_s17_session3_natural,0,174,5.8,-0.3627924621105194,0.21376080429328662
COHFACE_s17_session3_natural,0,175,5.833333333333333,-0.5352855920791626,0.03347527095488112
COHFACE_s17_session3_natural,0,176,5.866666666666666,-0.6211381554603577,-0.20714257316554444
COHFACE_s17_session3_natural,0,177,5.9,-0.651386022567749,-0.49469381110011496
COHFACE_s17_session3_natural,0,178,5.933333333333334,-0.6435926556587219,-0.7961440851852669
COHFACE_s17_session3_natural,0,179,5.966666666666667,-0.6251786947250366,-1.0673917641623856
COHFACE_s17_session3_natural,0,180,6.0,-0.6250410676002502,-1.2683768272784277
COHFACE_s17_session3_natural,0,181,6.033333333333333,-0.6453439593315125,-1.3758253780103817
COHFACE_s17_session3_natural,0,182,6.066666666666666,-0.6959198117256165,-1.3861509387456514
