recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session0_lamp,0,0,0.0,-24.125232696533203,0.11205770851704752
COHFACE_s07_session0_lamp,0,1,0.03333333333333333,-17.318187713623047,0.47068925772626047
COHFACE_s07_session0_lamp,0,2,0.06666666666666667,-0.6567872166633606,0.8071664252910266
COHFACE_s07_session0_lamp,0,3,0.1,1.5793782472610474,1.1051737259587149
COHFACE_s07_session0_lamp,0,4,0.13333333333333333,-0.9985930323600769,1.3568648534282637
COHFACE_s07_session0_lamp,0,5,0.16666666666666666,-0.46617886424064636,1.5617276040286743
COHFACE_s07_session0_lamp,0,6,0.2,0.15877075493335724,1.7214523244265172
COHFACE_s07_session0_lamp,0,7,0.23333333333333334,0.3976151943206787,1.8343745333054722
COHFACE_s07_session0_lamp,0,8,0.26666666666666666,0.8284955620765686,1.8927838945002928
COHFACE_s07_session0_lamp,0,9,0.3,1.073612928390503,1.8839925455086497
COHFACE_s07_session0_lamp,0,10,0.3333333333333333,1.0343317985534668,1.794562631626274
COHFACE_s07_session0_lamp,0,11,0.36666666666666664,0.9389411211013794,1.6163936226250608
COHFACE_s07_session0_lamp,0,12,0.4,0.8000298142433167,1.352431957579826
COHFACE_s07_session0_lamp,0,13,0.43333333333333335,0.6598638892173767,1.0192573649403187
COHFACE_s07_session0_lamp,0,14,0.4666666666666667,0.5713949799537659,0.6447410772548792
COHFACE_s07_session0_lamp,0,15,0.5,0.5420206785202026,0.2611394010609986
COHFACE_s07_session0_lamp,0,16,0.5333333333333333,0.5175349116325378,-0.10368385438105895
COHFACE_s07_session0_lamp,0,17,0.5666666666666667,0.45307591557502747,-0.43292035420616987
COHFACE_s07_session0_lamp,0,18,0.6,0.3678515553474426,-0.7220247019794802
COHFACE_s07_session0_lamp,0,19,0.6333333333333333,0.2936588227748871,-0.9739110961408419
COHFACE_s07_session0_lamp,0,20,0.6666666666666666,0.21821148693561554,-1.1912873474425687
COHFACE_s07_session0_lamp,0,21,0.7,0.12801212072372437,-1.3710347229785842
COHFACE_s07_session0_lamp,0,22,0.7333333333333333,0.058361779898405075,-1.5036728636341634
COHFACE_s07_session0_lamp,0,23,0.7666666666666667,0.009173926897346973,-1.5773430972106242
COHFACE_s07_session0_lamp,0,24,0.8,-0.03330845758318901,-1.5833308335045468
COHFACE_s07_session0_lamp,0,25,0.8333333333333334,-0.0781269371509552,-1.5199968001166733
COHFACE_s07_session0_lamp,0,26,0.8666666666666667,-0.12242628633975983,-1.393554648505526
