recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.032955660506102935
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.08815785660984697
subject46,0,2,0.06666666666666667,0.614256120230075,-0.15532965129864773
subject46,0,3,0.1,0.19587846955674434,-0.24378619579408434
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.3578143324291521
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.49489044703004975
subject46,0,6,0.2,-0.14204194711841578,-0.6445432858054164
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.7890807115792984
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.9059233244094985
subject46,0,9,0.3,-0.25468208268828835,-0.9698728749730103
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.9555987537759577
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.8423936094626115
subject46,0,12,0.4,-0.990865839045851,-0.6212876935943392
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.3023895627761841
subject46,0,14,0.4666666666666667,-0.7159434448726241,0.08123355075920421
subject46,0,15,0.5,0.034963984618981356,0.47753833027855885
subject46,0,16,0.5333333333333333,1.0138871907262372,0.8271812235519993
subject46,0,17,0.5666666666666667,1.6709010419043915,1.0780247877817872
subject46,0,18,0.6,1.53685931635254,1.197124060206301
subject46,0,19,0.6333333333333333,1.1613653572591296,1.1754195490620807
subject46,0,20,0.6666666666666666,0.46404245220749457,1.0246791935153459
subject46,0,21,0.7,0.034963984618981356,0.7704848634137696
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.44502072508121426
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.08250061726359266
subject46,0,24,0.8,-0.2064077402962776,-0.2823340196991938
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.6145536475859987
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.8797222838911555
subject46,0,27,0.9,-0.5952575888925971,-1.0455530334466374
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.0852755751896166
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.983272650721446
subject46,0,30,1.0,-1.1182296148634767,-0.7419182764770333
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.38700416835939677
subject46,0,32,1.0666666666666667,0.08862896486787757,0.03161948777744865
subject46,0,33,1.1,0.7590791573716498,0.4475026435748687
subject46,0,34,1.1333333333333333,1.53685931635254,0.792504484387852
subject46,0,35,1.1666666666666667,1.7446803361338785,1.014411877462348
subject46,0,36,1.2,1.523422975026922,1.0902903508763298
subject46,0,37,1.2333333333333334,1.0809081531575857,1.0278049231127395
subject46,0,38,1.2666666666666666,0.6987362243988651,0.8550773189572749
subject46,0,39,1.3,0.292427154340766,0.6077454042602161
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.3194087703958184
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.017776013264255697
subject46,0,42,1.4,-0.2064077402962776,-0.2740706011365605
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.5344128382029971
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.7404688145928627
subject46,0,45,1.5,-0.5443281470058954,-0.8686160932821437
subject46,0,46,1.5333333333333334,-0.796400688836337,-0.897803784467935
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.8152571108775457
subject46,0,48,1.6,-1.265788203322451,-0.6226102491853007
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.3399690415355676
subject46,0,50,1.6666666666666667,-0.6623589234223162,-0.0057411562855156344
subject46,0,51,1.7,0.256221402529529,0.32910125003409235
subject46,0,52,1.7333333333333334,1.2877637112042508,0.6112973062452458
subject46,0,53,1.7666666666666666,1.456402112250996,0.7967984316385432
subject46,0,54,1.8,1.1881576179842834,0.8597762444814062
subject46,0,55,1.8333333333333333,0.6947133641937878,0.7956933594910159
subject46,0,56,1.8666666666666667,0.23610709153860077,0.6183022003720106
subject46,0,57,1.9,-0.0991582356074108,0.3536579310349069
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.03414611749284144
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.30524864098003973
subject46,0,60,2.0,-0.3029564250802992,-0.6282054897439069
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.8975474390746894
subject46,0,62,2.066666666666667,-0.3029564250802992,-1.076805049053513
subject46,0,63,2.1,-0.4477794622218738,-1.1343139773703448
subject46,0,64,2.1333333333333333,-0.6354862009089113,-1.0497917725136776
