recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.016583891149189654
subject47,0,1,0.03333333333333333,-0.6288887173575467,0.2716372011075112
subject47,0,2,0.06666666666666667,-0.7803292278662554,0.5082269034624649
subject47,0,3,0.1,-1.0933265004216184,0.7108708102815811
subject47,0,4,0.13333333333333333,-1.3436879342065127,0.8698537860159149
subject47,0,5,0.16666666666666666,-1.547648062147163,0.98246002458292
subject47,0,6,0.2,-1.5496470623217051,1.0501000967571776
subject47,0,7,0.23333333333333334,-0.48756442818736473,1.07371870595307
subject47,0,8,0.26666666666666666,0.9056882805725234,1.0502774014733978
subject47,0,9,0.3,1.5922589634480118,0.9728322148137648
subject47,0,10,0.3333333333333333,1.137937401722467,0.8344199789451766
subject47,0,11,0.36666666666666664,0.3403305639912514,0.6335894236336799
subject47,0,12,0.4,-0.2048552798799839,0.3788600401210266
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.08944975061517635
subject47,0,14,0.4666666666666667,-0.6288887173575467,-0.2078664523215526
subject47,0,15,0.5,-0.7096367982976559,-0.48339013901793654
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.7089033995632127
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.8611305110242479
subject47,0,18,0.6,-1.5274155590712726,-0.9238639610676747
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.8886581570137189
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.7553518988939936
subject47,0,21,0.7,0.5220591786149965,-0.534598305830993
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.2512174743554545
subject47,0,23,0.7666666666666667,1.5922589634480118,0.055923250745698386
subject47,0,24,0.8,0.9359763846875596,0.3390983267043421
subject47,0,25,0.8333333333333334,0.25958248305114207,0.5503774871122867
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.6515441184537348
subject47,0,27,0.9,-0.386583894503729,0.6228072026518949
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.4677475929427888
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.21227596637585214
subject47,0,30,1.0,-0.6591768214725829,-0.10154781784680184
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.42314476561088954
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.7003433425842245
subject47,0,33,1.1,-1.1134984033310735,-0.8853438552847948
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.9402983925999345
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.8434706417063076
subject47,0,36,1.2,-1.4365512467261636,-0.5957462332879001
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.22585703037196225
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.2092879306263856
subject47,0,39,1.3,1.1177049993113046,0.6338279120550033
subject47,0,40,1.3333333333333333,1.6528351716780842,0.970652697769852
subject47,0,41,1.3666666666666667,1.2288017140675758,1.1606854029637061
subject47,0,42,1.4,0.5523472827300328,1.1765639591900727
subject47,0,43,1.4333333333333333,0.007161434832208393,1.0246934092479567
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.7366628521085412
subject47,0,45,1.5,-0.2957195922250928,0.35763534985823675
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.06268675103851654
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.4741967305978459
subject47,0,48,1.6,-0.9115978656649274,-0.8269522565228865
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.0725640844308293
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.16912967310719
subject47,0,51,1.7,-1.2548226220359455,-1.089860869738419
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.8333368802844857
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.4313655157485635
subject47,0,54,1.8,0.6734996891237052,0.05062471182846354
subject47,0,55,1.8333333333333333,1.370126033437176,0.5255386685613951
subject47,0,56,1.8666666666666667,1.4912784498973215,0.9063626579256329
subject47,0,57,1.9,1.3095498252071036,1.128005814465531
subject47,0,58,1.9333333333333333,1.0066687840567405,1.1612594308175392
subject47,0,59,1.9666666666666666,0.5826353767785962,1.0142003036289462
subject47,0,60,2.0,0.1586019493675063,0.7227073910444903
subject47,0,61,2.033333333333333,-0.06855882142879327,0.33750921258826194
subject47,0,62,2.066666666666667,-0.14427908171638407,-0.08658423633635118
subject47,0,63,2.1,-0.14427908171638407,-0.49659426704476856
subject47,0,64,2.1333333333333333,-0.18062479658795483,-0.8429253647165876
subject47,0,65,2.1666666666666665,-0.3986991361497435,-1.0798000836447386
subject47,0,66,2.2,-0.6167734757115322,-1.1679110052641604
subject47,0,67,2.2333333333333334,-0.883308771790906,-1.081648696987192
subject47,0,68,2.2666666666666666,-1.0892678999060987,-0.8195296612507993
subject47,0,69,2.3,-1.0650373964811242,-0.4128260506248619
subject47,0,70,2.3333333333333335,-0.3623534112116999,0.07335656583261205
subject47,0,71,2.3666666666666667,0.6432115850086689,0.5516176396639716
subject47,0,72,2.4,1.5518546581273942,0.9340475247140579
subject47,0,73,2.433333333333333,1.721468081437489,1.15470141729632
