recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.03611061939634484
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.678047180912899
subject5,0,2,0.06666666666666667,-1.3247003098032897,1.2819231578838797
subject5,0,3,0.1,-0.5121659104425725,1.8052327085927937
subject5,0,4,0.13333333333333333,0.7646738962391385,2.204399631862622
subject5,0,5,0.16666666666666666,1.9899241951702262,2.4431150754021207
subject5,0,6,0.2,2.3252558381907438,2.501685356642039
subject5,0,7,0.23333333333333334,1.9770268867596739,2.382461578781813
subject5,0,8,0.26666666666666666,1.3321582175397442,2.10844359443717
subject5,0,9,0.3,0.4938290896841237,1.7148675627895253
subject5,0,10,0.3333333333333333,-0.05430920910288873,1.2380323492472596
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.7090778795638655
subject5,0,12,0.4,-0.40898693554997995,0.15521014740885666
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.39488941241483927
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.9056044917129948
subject5,0,15,0.5,-0.38319218675075006,-1.3328371427560386
subject5,0,16,0.5333333333333333,-0.6024475058594685,-1.6283978628352003
subject5,0,17,0.5666666666666667,-1.0011052681971926,-1.7498780647956647
subject5,0,18,0.6,-1.4407766946280693,-1.6733880893296422
subject5,0,19,0.6333333333333333,-0.4877898757206669,-1.4047686351769342
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.984480681234396
subject5,0,21,0.7,2.081818025203585,-0.48198216638484015
subject5,0,22,0.7333333333333333,1.8480530920027074,0.019914666057214335
subject5,0,23,0.7666666666666667,1.8480530920027074,0.4454359976172831
subject5,0,24,0.8,1.5256188589143767,0.7435216818330179
subject5,0,25,0.8333333333333334,1.3321582175397442,0.8945968176718672
subject5,0,26,0.8666666666666667,0.6965112862679745,0.9050679945052724
subject5,0,27,0.9,-0.11879606485750191,0.795143315299932
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.587362106888647
subject5,0,29,0.9666666666666667,-0.5121659104425725,0.30320602465758634
subject5,0,30,1.0,-0.3445000787801504,-0.03228277698167288
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.385214689176737
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.7118083971855012
subject5,0,33,1.1,-0.3445000787801504,-0.9627657905477844
subject5,0,34,1.1333333333333333,-0.537960649089639,-1.0921182774121312
subject5,0,35,1.1666666666666667,-0.7959080863211205,-1.0676150458735727
subject5,0,36,1.2,-1.1312397699502914,-0.8800288675295314
subject5,0,37,1.2333333333333334,-1.2473160532534369,-0.5494221335738756
subject5,0,38,1.2666666666666666,-0.6669343727814614,-0.12548729772379652
subject5,0,39,1.3,0.46803435103705726,0.3212254431557264
subject5,0,40,1.3333333333333333,1.6803872704924487,0.7161393684701391
subject5,0,41,1.3666666666666667,2.116769893430798,1.0001765790882946
subject5,0,42,1.4,1.7513228728370254,1.1441666276631532
subject5,0,43,1.4333333333333333,1.1279283642509539,1.1495135998050783
subject5,0,44,1.4666666666666666,0.1499206756576082,1.0362322785302358
subject5,0,45,1.5,-0.37674350208898344,0.8288350832168674
subject5,0,46,1.5333333333333334,-0.4949479123450139,0.5481014893087489
subject5,0,47,1.5666666666666667,-0.32302594860278255,0.21238305128642743
subject5,0,48,1.6,-0.2800132118581574,-0.1546038978443594
subject5,0,49,1.6333333333333333,-0.3982176322663513,-0.5183272758253573
subject5,0,50,1.6666666666666667,-0.6669343727814614,-0.8347618567409268
subject5,0,51,1.7,-1.000137970066401,-1.0573787478971024
subject5,0,52,1.7333333333333334,-1.2580853666892289,-1.147052241992219
subject5,0,53,1.7666666666666666,-0.5594347792670068,-1.0810897394225765
subject5,0,54,1.8,0.3648553761444646,-0.8594907105235501
subject5,0,55,1.8333333333333333,1.5148495454785849,-0.5086221114654446
subject5,0,56,1.8666666666666667,2.1060005799950057,-0.08062246878270314
subject5,0,57,1.9,2.15971811317688,0.35467193909013206
subject5,0,58,1.9333333333333333,1.8910658795081496,0.7249307037999426
subject5,0,59,1.9666666666666666,1.2354279983740621,0.9734967755265499
subject5,0,60,2.0,0.8162633836854348,1.0734313058441263
subject5,0,61,2.033333333333333,0.17139479568281266,1.0288915467415545
subject5,0,62,2.066666666666667,-0.2800132118581574,0.8643195620041203
subject5,0,63,2.1,-0.4197562388336085,0.61074615065675
subject5,0,64,2.1333333333333333,-0.4734737923198094,0.29685633320231025
subject5,0,65,2.1666666666666665,-0.355269382063779,-0.05102564447267037
subject5,0,66,2.2,-0.2800132118581574,-0.402686938208985
subject5,0,67,2.2333333333333334,-0.3445000787801504,-0.720131165525591
subject5,0,68,2.2666666666666666,-0.5916782025758398,-0.9603603728688084
subject5,0,69,2.3,-0.903407679835575,-1.0836772779510717
subject5,0,70,2.3333333333333335,-1.225841994141213,-1.0640851142428795
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.8968442696891608
subject5,0,72,2.4,0.13915137237397962,-0.6011855235179292
subject5,0,73,2.433333333333333,1.7083100853315831,-0.21940059116907026
subject5,0,74,2.466666666666667,2.24574358666613,0.1880305184105122
subject5,0,75,2.5,1.8222583736599676,0.553042634253065
subject5,0,76,2.533333333333333,0.954458723499456,0.8149844817974592
subject5,0,77,2.566666666666667,0.14560005703574622,0.9355151708793308
subject5,0,78,2.6,-0.27079159573595857,0.9075538268008323
subject5,0,79,2.6333333333333333,-0.2800132118581574,0.7523057907275837
subject5,0,80,2.6666666666666665,-0.12337463979973837,0.506586994199123
subject5,0,81,2.7,-0.161808801602127,0.2103001443847431
subject5,0,82,2.7333333333333334,-0.387512805372612,-0.09984753393284207
subject5,0,83,2.7666666666666666,-0.7099470993739232,-0.38945382568877673
subject5,0,84,2.8,-1.0860989874700886,-0.6224215508734479
subject5,0,85,2.8333333333333335,-1.2580853666892289,-0.7616494433104365
subject5,0,86,2.8666666666666667,-0.355269382063779,-0.7770896253995465
subject5,0,87,2.9,1.1129029593440063,-0.6578409981979721
subject5,0,88,2.933333333333333,1.9125399386203734,-0.42173696436245883
subject5,0,89,2.966666666666667,2.19196158724653,-0.11423429132920283
subject5,0,90,3.0,2.0200395727434817,0.20454190877186398
subject5,0,91,3.033333333333333,1.3858758522432524,0.47827344906412644
subject5,0,92,3.066666666666667,0.9452371073772573,0.6700890045840903
subject5,0,93,3.1,0.2895992059388431,0.7668348570823853
subject5,0,94,3.1333333333333333,-0.1510394983184984,0.7720360741905101
subject5,0,95,3.1666666666666665,-0.42188430487351314,0.6959961076434388
subject5,0,96,3.2,-0.4734737923198094,0.5493190373434607
subject5,0,97,3.2333333333333334,-0.3982176322663513,0.34242072567874493
subject5,0,98,3.2666666666666666,-0.3445000787801504,0.08953062747867134
subject5,0,99,3.3,-0.3014873420355253,-0.18786102733233198
subject5,0,100,3.3333333333333335,-0.3445000787801504,-0.46051684260262393
subject5,0,101,3.3666666666666667,-0.48424309560343803,-0.6931052721066134
subject5,0,102,3.4,-0.6991777960902945,-0.8481621380238984
