recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.038824191285007914
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.3222833511455607
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.5880825169637328
subject45,0,3,0.1,-0.7834230363796804,-0.8149499803460922
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.9756623920126292
subject45,0,5,0.16666666666666666,-1.051697865280123,-1.0394601460669228
subject45,0,6,0.2,-1.294422758814376,-0.9788243730415066
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.7798073444191551
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.45224159044044443
subject45,0,9,0.3,-1.4860476801051594,-0.033975735339338696
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.4136488890191374
subject45,0,11,0.36666666666666664,0.8560557220687316,0.8181209669656875
subject45,0,12,0.4,2.4529298902060375,1.112538604853531
subject45,0,13,0.43333333333333335,2.378387758873886,1.2516371145277718
subject45,0,14,0.4666666666666667,1.207368003327035,1.2216227824273855
subject45,0,15,0.5,-0.11273589307081049,1.039157853738426
subject45,0,16,0.5333333333333333,-0.868568366526139,0.7411392403499842
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.3727383936257683
subject45,0,18,0.6,-1.0389228975970282,-0.021386849272434234
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.4013813249026209
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.7325612463845882
subject45,0,21,0.7,-1.0815275082103524,-0.98397783127675
subject45,0,22,0.7333333333333333,-1.1240682683479228,-1.1279002384046306
subject45,0,23,0.7666666666666667,-1.1666728789612473,-1.1427727034439223
subject45,0,24,0.8,-1.1666728789612473,-1.0191018232303874
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.764689753705844
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.406802807197025
subject45,0,27,0.9,-0.7925571565450895,0.009435044866247834
subject45,0,28,0.9333333333333333,0.38229509945779866,0.4265042209848467
subject45,0,29,0.9666666666666667,1.579950756014105,0.783183820500129
subject45,0,30,1.0,2.7935750206631895,1.0253159844700201
subject45,0,31,1.0333333333333334,2.9053562924235403,1.1169244900444668
subject45,0,32,1.0666666666666667,2.2059253906188347,1.048148267412489
subject45,0,33,1.1,1.2094758811156332,0.83526957497475
