recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.07893615156815204
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.12772131948312143
subject48,0,2,0.06666666666666667,0.10341183702839975,0.20736247577417058
subject48,0,3,0.1,0.57419067494835,0.3402011192096131
subject48,0,4,0.13333333333333333,0.8444700414330626,0.526067111819487
subject48,0,5,0.16666666666666666,0.9403519911278523,0.7409623211904859
subject48,0,6,0.2,0.8444700414330626,0.9448326383454538
subject48,0,7,0.23333333333333334,0.6788081966887977,1.0930608037025
subject48,0,8,0.26666666666666666,0.4608375910743089,1.1477658531654424
subject48,0,9,0.3,0.20802934885678273,1.0871706258085303
subject48,0,10,0.3333333333333333,0.03368425587424428,0.9106622937950579
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.6368593403199246
subject48,0,12,0.4,-0.13197758688760772,0.29600926985939446
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.07827766634717123
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.4545106877570823
subject48,0,15,0.5,-0.4807200946776562,-0.8048578222591717
subject48,0,16,0.5333333333333333,-0.5242932934142868,-1.1036040247215833
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.325079239101916
subject48,0,18,0.6,-0.5766020443724459,-1.4432008549272954
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.4338057325784292
subject48,0,20,0.6666666666666666,-0.6114919968532159,-1.2799447549832288
subject48,0,21,0.7,-0.4545657142425442,-0.9791610258122081
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.5504277798701184
subject48,0,23,0.7666666666666667,0.19929378672318945,-0.0374696466927636
subject48,0,24,0.8,0.6788081966887977,0.49455130851711887
subject48,0,25,0.8333333333333334,0.9752419336965575,0.9709480215237825
subject48,0,26,0.8666666666666667,1.044969483132106,1.324881695922916
subject48,0,27,0.9,0.9752419336965575,1.512433594870334
subject48,0,28,0.9333333333333333,0.8095800988643573,1.5203515293042618
subject48,0,29,0.9666666666666667,0.5846524231575688,1.3651189443437812
subject48,0,30,1.0,0.33006568889874915,1.084656131069517
subject48,0,31,1.0333333333333334,0.14264340272503528,0.7262569105572722
subject48,0,32,1.0666666666666667,0.019717816662422113,0.3349713906104263
subject48,0,33,1.1,-0.0012056875766347252,-0.0535341059111521
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.41445581894377215
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.731393016132299
subject48,0,36,1.2,-0.38478582910513376,-0.9921020450407216
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.184499032314013
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.2944300043911279
subject48,0,39,1.3,-0.663800747811375,-1.305947021283697
subject48,0,40,1.3333333333333333,-0.7247927648495242,-1.204413227943113
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.9822408513694149
subject48,0,42,1.4,-0.2976394316318726,-0.645925043065172
subject48,0,43,1.4333333333333333,0.2952280522957119,-0.22203881201955994
subject48,0,44,1.4666666666666666,0.8706244218681745,0.24149539456815872
subject48,0,45,1.5,0.9926607420860114,0.6830033249173257
subject48,0,46,1.5333333333333334,0.8880432302576285,1.0415744644413196
subject48,0,47,1.5666666666666667,0.6439182541200924,1.2707436625140631
subject48,0,48,1.6,0.46957315320790216,1.346757287448086
subject48,0,49,1.6333333333333333,0.23418372929189468,1.2708670701115543
subject48,0,50,1.6666666666666667,0.08599301575326168,1.0659505630274655
subject48,0,51,1.7,-0.00994125051310527,0.7684172013621996
subject48,0,52,1.7333333333333334,-0.12324202475401441,0.41831592894905756
subject48,0,53,1.7666666666666666,-0.2540139269295741,0.05196307675360246
subject48,0,54,1.8,-0.38478582910513376,-0.30106584654465346
subject48,0,55,1.8333333333333333,-0.4719845325440629,-0.6174735463376186
subject48,0,56,1.8666666666666667,-0.5417121018037406,-0.8779065901936117
subject48,0,57,1.9,-0.5766020443724459,-1.0645887301717163
