recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.06255198918085769
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.20144571595196617
subject44,0,2,0.06666666666666667,0.8891135738481143,0.31180918985590605
subject44,0,3,0.1,1.7244654391271885,0.3731626905327898
subject44,0,4,0.13333333333333333,1.8581218295524955,0.37821497573954244
subject44,0,5,0.16666666666666666,1.5573950760692707,0.33322047022736573
subject44,0,6,0.2,1.121174318633354,0.25248418646098286
subject44,0,7,0.23333333333333334,0.7777333184789729,0.15062883200233715
subject44,0,8,0.26666666666666666,0.5178274898556533,0.03627452865883046
subject44,0,9,0.3,0.44359255237154865,-0.08998975144197043
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.23289827118244902
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.3970981647127016
subject44,0,12,0.4,0.3767643971504844,-0.581192972131448
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.7730934636821266
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.948117131054152
subject44,0,15,0.5,-0.3472072627489348,-1.0706497123478882
subject44,0,16,0.5333333333333333,-0.5699677734872177,-1.099853208959581
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.9993588637289804
subject44,0,18,0.6,-0.926384594667629,-0.7492307483578443
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.356921849918661
subject44,0,20,0.6666666666666666,-1.082316960182745,0.13702011551290846
subject44,0,21,0.7,-0.5476917284121279,0.6628693684142763
subject44,0,22,0.7333333333333333,0.2987982143929265,1.1360118762120637
subject44,0,23,0.7666666666666667,1.2343924074836217,1.4783216362586533
subject44,0,24,0.8,1.646499336352809,1.6395540266740223
subject44,0,25,0.8333333333333334,1.5110052324211434,1.6091927813892903
subject44,0,26,0.8666666666666667,1.084029030742009,1.4145846315448378
subject44,0,27,0.9,0.5921181156278295,1.1073967256557111
subject44,0,28,0.9333333333333333,0.3229120429596559,0.7446456784966303
subject44,0,29,0.9666666666666667,0.313667477204976,0.3733885381193384
subject44,0,30,1.0,0.3322122970024073,0.02344262806791592
subject44,0,31,1.0333333333333334,0.22083204163326584,-0.2929039402555357
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.576016753447652
subject44,0,33,1.1,-0.09476391667420386,-0.8309005268172954
subject44,0,34,1.1333333333333333,-0.41960443673719455,-1.0586272251907918
subject44,0,35,1.1666666666666667,-0.7073553192049022,-1.249931342746812
subject44,0,36,1.2,-0.8372803943714748,-1.3830437159810294
subject44,0,37,1.2333333333333334,-0.9393603956978649,-1.4268474055630485
subject44,0,38,1.2666666666666666,-1.0785857449029836,-1.3489212756797915
subject44,0,39,1.3,-1.2085665083576278,-1.1265180053658805
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.7578994717079502
subject44,0,41,1.3666666666666667,-0.6590719837812692,-0.2711185015199077
subject44,0,42,1.4,-0.18754367195616037,0.2743603341051431
subject44,0,43,1.4333333333333333,0.7498882546366875,0.7984509337265653
subject44,0,44,1.4666666666666666,1.3903247130113534,1.2212034254151227
subject44,0,45,1.5,1.5573950760692707,1.483688522205915
subject44,0,46,1.5333333333333334,1.5017049883762894,1.5613900538053338
subject44,0,47,1.5666666666666667,1.1861090620620913,1.4662038305974274
subject44,0,48,1.6,0.7777333184789729,1.2374063108833642
subject44,0,49,1.6333333333333333,0.42504773257411743,0.9260220333270874
subject44,0,50,1.6666666666666667,0.2301322856781199,0.5788647508779645
subject44,0,51,1.7,0.2765221693178366,0.22909305597593646
subject44,0,52,1.7333333333333334,0.313667477204976,-0.10483277168060465
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.4150271347351158
subject44,0,54,1.8,0.10945178626412445,-0.6978514552319186
subject44,0,55,1.8333333333333333,-0.043696069867393654,-0.9473394648775677
subject44,0,56,1.8666666666666667,-0.2989239273253018,-1.1504182673406156
subject44,0,57,1.9,-0.530984692106336,-1.2857469699083708
subject44,0,58,1.9333333333333333,-0.698055075160048,-1.3268244847990247
subject44,0,59,1.9666666666666666,-0.8233578624503323,-1.2487139363288278
subject44,0,60,2.0,-0.8929705220560455,-1.0368578002868478
subject44,0,61,2.033333333333333,-0.9820747223521997,-0.6957541711044115
subject44,0,62,2.066666666666667,-0.9486606497406163,-0.2545456372154223
subject44,0,63,2.1,-0.4103041826944432,0.23362773908173945
subject44,0,64,2.1333333333333333,0.6199631794701148,0.7000581264840419
subject44,0,65,2.1666666666666665,1.4274700009026982,1.0761133961418845
subject44,0,66,2.2,1.4645597004849449,1.3111188433726835
subject44,0,67,2.2333333333333334,1.084029030742009,1.3839813981831441
subject44,0,68,2.2666666666666666,0.6106629354252608,1.3046504332349738
subject44,0,69,2.3,0.3229120429596559,1.106827155472511
subject44,0,70,2.3333333333333335,0.2765221693178366,0.8352068839954414
subject44,0,71,2.3666666666666667,0.2765221693178366,0.5317057333829107
subject44,0,72,2.4,0.3229120429596559,0.2253585750718607
subject44,0,73,2.433333333333333,0.2765221693178366,-0.07004903406671448
subject44,0,74,2.466666666666667,0.14659709415126385,-0.35099444816895325
subject44,0,75,2.5,0.03521684178149164,-0.6164796724881372
