recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.01713186297300015
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.19974016010809936
subject46,0,2,0.06666666666666667,0.614256120230075,-0.37856787338776576
subject46,0,3,0.1,0.19587846955674434,-0.5491151499365227
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.7090816027820784
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.8583457347709144
subject46,0,6,0.2,-0.14204194711841578,-0.9960012821384885
subject46,0,7,0.23333333333333334,-0.05892961561866282,-1.1162928876150788
subject46,0,8,0.26666666666666666,-0.09376760074018806,-1.2055657574151966
subject46,0,9,0.3,-0.25468208268828835,-1.2421362823271394
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.1998155221392977
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.0544267983277487
subject46,0,12,0.4,-0.990865839045851,-0.7921991633323426
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.4185064803071107
subject46,0,14,0.4666666666666667,-0.7159434448726241,0.03612770548420644
subject46,0,15,0.5,0.034963984618981356,0.5168277660867
subject46,0,16,0.5333333333333333,1.0138871907262372,0.9537435305311772
subject46,0,17,0.5666666666666667,1.6709010419043915,1.2788947336323255
subject46,0,18,0.6,1.53685931635254,1.444726185844197
subject46,0,19,0.6333333333333333,1.1613653572591296,1.4350568501826448
subject46,0,20,0.6666666666666666,0.46404245220749457,1.2647277257327885
subject46,0,21,0.7,0.034963984618981356,0.9705672835011369
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.5987657610242272
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.19500067411366
subject46,0,24,0.8,-0.2064077402962776,-0.20003237176444885
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.5511190718765795
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.8272566080811676
subject46,0,27,0.9,-0.5952575888925971,-1.0008762989020852
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.0491069720458215
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.9574882550406053
subject46,0,30,1.0,-1.1182296148634767,-0.7257941637966997
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.3748153965622454
subject46,0,32,1.0666666666666667,0.08862896486787757,0.04967129135708023
subject46,0,33,1.1,0.7590791573716498,0.48125840717710355
subject46,0,34,1.1333333333333333,1.53685931635254,0.8463116910296429
subject46,0,35,1.1666666666666667,1.7446803361338785,1.081939633671395
subject46,0,36,1.2,1.523422975026922,1.1521389158694941
subject46,0,37,1.2333333333333334,1.0809081531575857,1.0550607708197426
subject46,0,38,1.2666666666666666,0.6987362243988651,0.8191864172243929
subject46,0,39,1.3,0.292427154340766,0.4914296642907348
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.122651734296778
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.24267046987848673
subject46,0,42,1.4,-0.2064077402962776,-0.570135294971569
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.8345593216115943
subject46,0,44,1.4666666666666666,-0.40755084024001736,-1.017014605902497
subject46,0,45,1.5,-0.5443281470058954,-1.1018343540968456
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.0757121340494822
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.9305584858933951
subject46,0,48,1.6,-1.265788203322451,-0.6694681485189201
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.31291537019153265
subject46,0,50,1.6666666666666667,-0.6623589234223162,0.09832221380496146
subject46,0,51,1.7,0.256221402529529,0.5068100461908106
subject46,0,52,1.7333333333333334,1.2877637112042508,0.8490091961573084
subject46,0,53,1.7666666666666666,1.456402112250996,1.0698509516118069
subject46,0,54,1.8,1.1881576179842834,1.136519925698282
subject46,0,55,1.8333333333333333,0.6947133641937878,1.045589955839994
subject46,0,56,1.8666666666666667,0.23610709153860077,0.8210668450257617
subject46,0,57,1.9,-0.0991582356074108,0.5047693485744217
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.1436253097458085
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.21942347038833776
subject46,0,60,2.0,-0.3029564250802992,-0.5484636156540043
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.8137825654439589
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.9899152274364464
subject46,0,63,2.1,-0.4477794622218738,-1.055052484230778
subject46,0,64,2.1333333333333333,-0.6354862009089113,-0.9931989218525319
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.7989763016640253
subject46,0,66,2.2,-0.8366293108181934,-0.4839034720893208
subject46,0,67,2.2333333333333334,-0.11251413507586228,-0.08206051069398201
subject46,0,68,2.2666666666666666,1.0674717121765451,0.34923790063795707
subject46,0,69,2.3,1.6843373832300095,0.7392878036196522
subject46,0,70,2.3333333333333335,1.6441087811792376,1.0222326745242831
subject46,0,71,2.3666666666666667,1.2954876043924857,1.1541532149228428
subject46,0,72,2.4,1.0004508494006192,1.1222473847613146
subject46,0,73,2.433333333333333,0.5177074354460535,0.9435181352090672
subject46,0,74,2.466666666666667,0.15564984757488795,0.6550263263118222
subject46,0,75,2.5,-0.02940180756232624,0.3018089816295961
subject46,0,76,2.533333333333333,-0.045493256355068803,-0.07269031006666553
subject46,0,77,2.566666666666667,-0.045493256355068803,-0.4310839833831085
subject46,0,78,2.6,-0.045493256355068803,-0.7417532095011524
subject46,0,79,2.6333333333333333,-0.14204194711841578,-0.9768133832101534
subject46,0,80,2.6666666666666665,-0.35123077743785225,-1.1108151601427874
subject46,0,81,2.7,-0.5282367061855867,-1.1214772157375725
subject46,0,82,2.7333333333333334,-0.769608428111183,-0.9935074195511143
subject46,0,83,2.7666666666666666,-0.9787972584306195,-0.7259735161281096
subject46,0,84,2.8,-0.8661571128952046,-0.3406253764697616
subject46,0,85,2.8333333333333335,-0.013310359766137893,0.11401268689931476
subject46,0,86,2.8666666666666667,0.9199936353335331,0.5670651563381154
subject46,0,87,2.9,1.6923831634334174,0.9404600235903247
subject46,0,88,2.933333333333333,1.772840367534961,1.1703031536800494
subject46,0,89,2.966666666666667,1.4188285299705767,1.2239973031858866
subject46,0,90,3.0,0.9199936353335331,1.1062487676321109
subject46,0,91,3.033333333333333,0.3835852082437818,0.8521540145209361
subject46,0,92,3.066666666666667,0.14221348631818545,0.5116953709377136
subject46,0,93,3.1,-0.07228551708022277,0.13504192936287332
subject46,0,94,3.1333333333333333,-0.12595049633256475,-0.23596315428099546
subject46,0,95,3.1666666666666665,-0.19031628951042656,-0.5698119946240604
subject46,0,96,3.2,-0.2868649842599904,-0.8425612940497436
subject46,0,97,3.2333333333333334,-0.46387091300772487,-1.0334169365628636
subject46,0,98,3.2666666666666666,-0.6891511841474701,-1.1217698428495495
subject46,0,99,3.3,-0.89029428409121,-1.0879909831444037
subject46,0,100,3.3333333333333335,-1.1316660558445175,-0.9188823086852064
subject46,0,101,3.3666666666666667,-1.3126948149007023,-0.616954830161551
subject46,0,102,3.4,-1.059254532290959,-0.20949135590932094
subject46,0,103,3.433333333333333,-0.12595049633256475,0.24901308798182842
subject46,0,104,3.466666666666667,0.9039021845476821,0.6845385255150443
subject46,0,105,3.5,1.370554147716397,1.020961982126919
subject46,0,106,3.533333333333333,1.1613653572591296,1.2012207397827113
subject46,0,107,3.566666666666667,0.7590791573716498,1.2017621092421753
subject46,0,108,3.6,0.292427154340766,1.0349129515902127
subject46,0,109,3.6333333333333333,-0.06158470415125715,0.7399615344662743
subject46,0,110,3.6666666666666665,-0.3472079072672328,0.36813334574362233
subject46,0,111,3.7,-0.5282367061855867,-0.0302224133828456
subject46,0,112,3.7333333333333334,-0.5282367061855867,-0.41206708707305567
subject46,0,113,3.7666666666666666,-0.5282367061855867,-0.7424582871554204
subject46,0,114,3.8,-0.5282367061855867,-0.9920888099110784
subject46,0,115,3.8333333333333335,-0.6221303014404598,-1.134867617125979
subject46,0,116,3.8666666666666667,-0.7494941171202547,-1.1481504964928186
subject46,0,117,3.9,-0.917086544816364,-1.0168567217598448
subject46,0,118,3.933333333333333,-1.0753458933869295,-0.7409230369471749
subject46,0,119,3.966666666666667,-0.8822485636810556,-0.34374592642989044
subject46,0,120,4.0,-0.16617911831442117,0.1233353461507253
subject46,0,121,4.033333333333333,0.7456427961149472,0.5868795663473044
subject46,0,122,4.066666666666666,1.43491999072197,0.9676795614058659
subject46,0,123,4.1,1.4228514200722806,1.2012613019752238
subject46,0,124,4.133333333333334,1.0138871907262372,1.2547831898088218
subject46,0,125,4.166666666666667,0.6383932914260805,1.132709005038142
subject46,0,126,4.2,0.2602442627346062,0.8698858590890428
subject46,0,127,4.233333333333333,-0.013310359766137893,0.5171051193897798
subject46,0,128,4.266666666666667,-0.17422483872457553,0.125907472720606
subject46,0,129,4.3,-0.2064077402962776,-0.2604287816381952
subject46,0,130,4.333333333333333,-0.2868649842599904,-0.6080987437961616
subject46,0,131,4.366666666666666,-0.38341366904401203,-0.8899956689223673
subject46,0,132,4.4,-0.6086939401837573,-1.0823828627400869
subject46,0,133,4.433333333333334,-0.8339742212890447,-1.1631235089827479
subject46,0,134,4.466666666666667,-0.990865839045851,-1.1131879018671265
subject46,0,135,4.5,-1.1833999760961371,-0.9223286404211383
subject46,0,136,4.533333333333333,-1.332809066098377,-0.5975473561127582
subject46,0,137,4.566666666666666,-0.8500656720748958,-0.1708768122563402
subject46,0,138,4.6,-0.045493256355068803,0.2986903481352339
subject46,0,139,4.633333333333334,0.973658618572092,0.7347047298222611
subject46,0,140,4.666666666666667,1.4510114514733632,1.0625768509415445
subject46,0,141,4.7,1.1881576179842834,1.2299867051315854
subject46,0,142,4.733333333333333,0.8596507023607485,1.2200583206550568
subject46,0,143,4.766666666666667,0.35679294751862783,1.0511194524228584
subject46,0,144,4.8,-0.045493256355068803,0.7645499794560847
subject46,0,145,4.833333333333333,-0.2600727135692942,0.4094401683922484
subject46,0,146,4.866666666666666,-0.4477794622218738,0.030767668241529884
subject46,0,147,4.9,-0.5014444454604328,-0.33565631032709703
subject46,0,148,4.933333333333334,-0.46387091300772487,-0.6618943491770035
subject46,0,149,4.966666666666667,-0.5684653281674431,-0.9239788911940398
subject46,0,150,5.0,-0.6891511841474701,-1.0986497909723456
subject46,0,151,5.033333333333333,-0.9305229060730664,-1.1626786165859613
subject46,0,152,5.066666666666666,-1.0713231029406485,-1.0960411488178519
subject46,0,153,5.1,-1.2523518619968332,-0.8891680427279928
subject46,0,154,5.133333333333334,-1.3649919876011634,-0.5519957355902728
subject46,0,155,5.166666666666667,-1.010980150036779,-0.12041396812378592
subject46,0,156,5.2,-0.045493256355068803,0.3442698340793804
subject46,0,157,5.233333333333333,0.7993077793535062,0.766116387157746
subject46,0,158,5.266666666666667,1.1613653572591296,1.0732707537454442
subject46,0,159,5.3,0.984359428511395,1.216963234077787
subject46,0,160,5.333333333333333,0.47747881346419707,1.1834187253895143
subject46,0,161,5.366666666666666,0.014849674624607373,0.9930786976854928
subject46,0,162,5.4,-0.340529957533007,0.6886782035830212
subject46,0,163,5.433333333333334,-0.6489225621656137,0.320405824182451
subject46,0,164,5.466666666666667,-0.6891511841474701,-0.06541916008708182
subject46,0,165,5.5,-0.6891511841474701,-0.4308966363122835
subject46,0,166,5.533333333333333,-0.6221303014404598,-0.74499880331743
subject46,0,167,5.566666666666666,-0.6891511841474701,-0.980120559653661
subject46,0,168,5.6,-0.8661571128952046,-1.110180277383243
subject46,0,169,5.633333333333334,-1.059254532290959,-1.112070027056313
subject46,0,170,5.666666666666667,-1.2201689404940466,-0.9709826119023204
subject46,0,171,5.7,-1.3810834483525567,-0.6886531848322676
subject46,0,172,5.733333333333333,-1.1048737951193635,-0.29122802093074984
subject46,0,173,5.766666666666667,-0.3270935962763045,0.16819538576200918
subject46,0,174,5.8,0.614256120230075,0.6160011922951164
subject46,0,175,5.833333333333333,1.2954876043924857,0.9747541753557243
subject46,0,176,5.866666666666666,1.2015939593099012,1.1847591683742036
subject46,0,177,5.9,0.6786219134079369,1.2193582640887821
subject46,0,178,5.933333333333334,0.256221402529529,1.0879133272391528
subject46,0,179,5.966666666666667,-0.09376760074018806,0.8267499734771582
subject46,0,180,6.0,-0.46387091300772487,0.48348834374027205
subject46,0,181,6.033333333333333,-0.5604195977917464,0.10401183799651241
subject46,0,182,6.066666666666666,-0.4799623538280336,-0.27340269982048976
subject46,0,183,6.1,-0.4477794622218738,-0.6178495813872776
subject46,0,184,6.133333333333334,-0.49605380461388465,-0.9021737852140154
subject46,0,185,6.166666666666667,-0.6569682925413104,-1.099508599353295
subject46,0,186,6.2,-0.8178827705031938,-1.182814170395592
subject46,0,187,6.233333333333333,-1.0270716107881723,-1.128846260338822
subject46,0,188,6.266666666666667,-1.2201689404940466,-0.9260978749763239
subject46,0,189,6.3,-1.3649919876011634,-0.5843396162058765
subject46,0,190,6.333333333333333,-0.769608428111183,-0.1414404083371206
subject46,0,191,6.366666666666666,0.24415281194875516,0.3378696211016487
subject46,0,192,6.4,1.193548278761916,0.7734163280030877
subject46,0,193,6.433333333333334,1.43491999072197,1.0893600527515566
subject46,0,194,6.466666666666667,1.145273896507736,1.2353645449915105
subject46,0,195,6.5,0.7751706081575007,1.1983761743382269
subject46,0,196,6.533333333333333,0.37288439830447884,1.0007700186732231
subject46,0,197,6.566666666666666,0.018872536822793013,0.6879915105566063
subject46,0,198,6.6,-0.3270935962763045,0.31229011042013954
subject46,0,199,6.633333333333334,-0.4477794622218738,-0.07894030175915917
subject46,0,200,6.666666666666667,-0.4477794622218738,-0.4470430768520073
subject46,0,201,6.7,-0.5148003449288842,-0.7608576852161111
subject46,0,202,6.733333333333333,-0.6690368731565419,-0.9935563652754499
subject46,0,203,6.766666666666667,-0.8178827705031938,-1.1203609017658926
subject46,0,204,6.8,-1.059254532290959,-1.1193315952880258
subject46,0,205,6.833333333333333,-1.300626244251013,-0.9762482804681999
subject46,0,206,6.866666666666666,-1.541997956211067,-0.6925861299660845
subject46,0,207,6.9,-1.2201689404940466,-0.29366226292254904
subject46,0,208,6.933333333333334,-0.2707735334741394,0.1678667259092094
subject46,0,209,6.966666666666667,0.7268962557999477,0.6187193210345594
subject46,0,210,7.0,1.2418225613606733,0.9816225610670392
