recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.05117645038123908,-0.07764055750553256
subject41,0,1,0.03333333333333333,-0.08188647683472842,-0.15111703506769208
subject41,0,2,0.06666666666666667,-0.05336891882944068,-0.20432170432205093
subject41,0,3,0.1,-0.005858666623798793,-0.22473839120906833
subject41,0,4,0.13333333333333333,-0.024851359829690563,-0.2122823316467
subject41,0,5,0.16666666666666666,-0.11040403285109152,-0.17940383453653383
subject41,0,6,0.2,-0.22447427282794133,-0.14496085979787152
subject41,0,7,0.23333333333333334,-0.3955796228485926,-0.12557518686717828
subject41,0,8,0.26666666666666666,-0.5666849728692438,-0.1279373525575235
subject41,0,9,0.3,-0.7377903228898951,-0.14457525260692317
subject41,0,10,0.3333333333333333,-0.8632675828865805,-0.1547874330548914
subject41,0,11,0.36666666666666664,-0.9564059221328012,-0.13128944674969734
subject41,0,12,0.4,-1.022965912887396,-0.0509132092547736
subject41,0,13,0.43333333333333335,-0.9944483131146902,0.09429689599219365
subject41,0,14,0.4666666666666667,-0.7235315428927889,0.2900408131453358
subject41,0,15,0.5,-0.05336891882944068,0.5011147698105672
subject41,0,16,0.5333333333333333,0.6880876072083634,0.6810356475929434
subject41,0,17,0.5666666666666667,1.0588158871331252,0.7853363537876873
subject41,0,18,0.6,1.0588158871331252,0.7840904483743547
subject41,0,19,0.6333333333333333,0.8477859272645556,0.6701922397734074
subject41,0,20,0.6666666666666666,0.5055752272232531,0.4614645873604619
subject41,0,21,0.7,0.1633645271819505,0.1964348830330508
subject41,0,22,0.7333333333333333,-0.0647759418326633,-0.07525159110481063
subject41,0,23,0.7666666666666667,-0.1674391528395164,-0.30579446767995483
subject41,0,24,0.8,-0.15603213281968079,-0.4621916821901061
subject41,0,25,0.8333333333333334,-0.08758998883357091,-0.5348729765704768
subject41,0,26,0.8666666666666667,-0.05336891882944068,-0.5392997533695065
subject41,0,27,0.9,-0.11040403285109152,-0.5098831974244136
subject41,0,28,0.9333333333333333,-0.22447427282794133,-0.4875184207160523
subject41,0,29,0.9666666666666667,-0.3841725928841336,-0.503862882299469
subject41,0,30,1.0,-0.5381674128750313,-0.5674834011799155
subject41,0,31,1.0333333333333334,-0.6712303420799236,-0.6581012504439846
subject41,0,32,1.0666666666666667,-0.79482544287832,-0.7318614305573274
subject41,0,33,1.1,-0.8974886528907107,-0.7365793093593468
subject41,0,34,1.1333333333333333,-0.9088956729105464,-0.6316402929873888
subject41,0,35,1.1666666666666667,-0.8860816229262517,-0.40394166641599066
subject41,0,36,1.2,-0.5552779528494083,-0.07452252747442262
subject41,0,37,1.2333333333333334,0.06070131518063507,0.3052592274943718
subject41,0,38,1.2666666666666666,0.7223086772124937,0.6666358707519873
subject41,0,39,1.3,1.075926407218255,0.9418221478782894
subject41,0,40,1.3333333333333333,1.0302982873604192,1.0827116384808388
subject41,0,41,1.3666666666666667,0.745122717252165,1.0739176713746552
subject41,0,42,1.4,0.4029120172108623,0.9357570232154983
subject41,0,43,1.4333333333333333,0.0835153621815427,0.7151429601732258
subject41,0,44,1.4666666666666666,-0.0989970128312559,0.46795653869004705
subject41,0,45,1.5,-0.15603213281968079,0.24135470129255493
subject41,0,46,1.5333333333333334,-0.0647759418326633,0.06191703032529573
subject41,0,47,1.5666666666666667,-0.019147848825310412,-0.06808562963390617
subject41,0,48,1.6,-0.08188647683472842,-0.16607600181461474
subject41,0,49,1.6333333333333333,-0.22447427282794133,-0.2579451435396794
subject41,0,50,1.6666666666666667,-0.4298006928527228,-0.36420071814181176
subject41,0,51,1.7,-0.6074080464724975,-0.48899256519766365
subject41,0,52,1.7333333333333334,-0.7377903228898951,-0.6157129404258185
subject41,0,53,1.7666666666666666,-0.8423356921005748,-0.7104125098112059
subject41,0,54,1.8,-0.9278883720832122,-0.7320062894969142
subject41,0,55,1.8333333333333333,-0.9773378129188068,-0.6461525491517881
subject41,0,56,1.8666666666666667,-1.0343728931287384,-0.4387997682617414
subject41,0,57,1.9,-1.037224712773749,-0.1251271868742883
subject41,0,58,1.9333333333333333,-0.7663078828841074,0.24956255264775362
subject41,0,59,1.9666666666666666,-0.23873305282504753,0.6189375040914457
subject41,0,60,2.0,0.4029120172108623,0.9124074449205433
subject41,0,61,2.033333333333333,0.7907508172207541,1.0733415398794557
subject41,0,62,2.066666666666667,0.7261300280241225,1.0732436687329803
subject41,0,63,2.1,0.47420591719639343,0.91805437220204
subject41,0,64,2.1333333333333333,0.1861785771662451,0.6450683212658257
subject41,0,65,2.1666666666666665,-0.05336891882944068,0.31146927498486404
subject41,0,66,2.2,-0.25299183282215376,-0.021839109407160957
subject41,0,67,2.2333333333333334,-0.37658692367592683,-0.30539226636763067
subject41,0,68,2.2666666666666666,-0.34995152288000336,-0.5111283059611227
subject41,0,69,2.3,-0.2929164128362018,-0.6351367492598634
subject41,0,70,2.3333333333333335,-0.2815093828717428,-0.6933238079376678
subject41,0,71,2.3666666666666667,-0.3242857228630615,-0.7121175954917269
subject41,0,72,2.4,-0.4298006928527228,-0.7173527441161625
subject41,0,73,2.433333333333333,-0.6141952220914987,-0.7249380187634509
subject41,0,74,2.466666666666667,-0.783418412913861,-0.7353419291103621
subject41,0,75,2.5,-0.8946368929134402,-0.7321705046342363
subject41,0,76,2.533333333333333,-1.003973173936237,-0.6862725017296635
subject41,0,77,2.566666666666667,-1.0685940327452321,-0.5675647484591836
subject41,0,78,2.6,-1.1256291328444104,-0.36128563025777477
subject41,0,79,2.6333333333333333,-1.0571869530576563,-0.08037676263760682
subject41,0,80,2.6666666666666665,-0.6693481828816347,0.23252922079258215
subject41,0,81,2.7,-0.13892159284530398,0.5167459450102395
subject41,0,82,2.7333333333333334,0.3458768972224374,0.7144112693508949
subject41,0,83,2.7666666666666666,0.5055752272232531,0.7894820221093276
subject41,0,84,2.8,0.7166051572579525,0.7377246871310864
subject41,0,85,2.8333333333333335,0.3458768972224374,0.5859838070063593
subject41,0,86,2.8666666666666667,-0.13321808283538616,0.3825292743359205
subject41,0,87,2.9,-0.6123130628932097,0.1832413886418788
subject41,0,88,2.933333333333333,-0.9545237728791356,0.037367088550870564
subject41,0,89,2.966666666666667,-1.0800010129865742,-0.024988262265467756
subject41,0,90,3.0,-0.9887448727171361,-0.0006201397463339066
subject41,0,91,3.033333333333333,-0.8518605529221215,0.08725003190384649
subject41,0,92,3.066666666666667,-0.79482544287832,0.19783937723343542
subject41,0,93,3.1,-0.8860816229262517,0.2867978983431232
subject41,0,94,3.1333333333333333,-1.118043473580827,0.3207860738464741
subject41,0,95,3.1666666666666665,-1.3366590131559928,0.28759737844313
subject41,0,96,3.2,-1.5476889929138091,0.198837152892217
subject41,0,97,3.2333333333333334,-1.7187942932113434,0.08469967255633999
subject41,0,98,3.2666666666666666,-1.8898996929551115,-0.01723871879485537
subject41,0,99,3.3,-2.026783953082386,-0.07528009886864295
subject41,0,100,3.3333333333333335,-2.0971253570411386,-0.07476401182941315
subject41,0,101,3.3666666666666667,-1.8784927127137694,-0.023442744672985516
subject41,0,102,3.4,-1.1142220531568345,0.05080990900978394
subject41,0,103,3.433333333333333,-0.0647759418326633,0.1096912896334085
subject41,0,104,3.466666666666667,0.7166051572579525,0.11871190443270553
subject41,0,105,3.5,0.8496680864628446,0.0609973441580273
subject41,0,106,3.533333333333333,0.4941682072034174,-0.0549142095733958
subject41,0,107,3.566666666666667,0.03788726817972746,-0.19827879447340505
subject41,0,108,3.6,-0.41839366288826385,-0.32886623167315565
subject41,0,109,3.6333333333333333,-0.8404535329022859,-0.41154068602680044
subject41,0,110,3.6666666666666665,-1.0571869530576563,-0.4274834717256019
subject41,0,111,3.7,-1.022965912887396,-0.3802566965774367
subject41,0,112,3.7333333333333334,-0.78530057211215,-0.29507638879134396
subject41,0,113,3.7666666666666666,-0.6237200928576687,-0.21006381848385458
