recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.060309491369474826
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.3157490235619744
subject46,0,2,0.06666666666666667,0.614256120230075,-0.5536192238825879
subject46,0,3,0.1,0.19587846955674434,-0.759834597927031
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.9266026666828421
subject46,0,5,0.16666666666666666,-0.2064077402962776,-1.0528602561283877
subject46,0,6,0.2,-0.14204194711841578,-1.1398753711968017
subject46,0,7,0.23333333333333334,-0.05892961561866282,-1.1858014603042344
subject46,0,8,0.26666666666666666,-0.09376760074018806,-1.182171182440893
subject46,0,9,0.3,-0.25468208268828835,-1.1138197139680677
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.9629255073482793
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.7168422752764335
subject46,0,12,0.4,-0.990865839045851,-0.3777720588511262
subject46,0,13,0.43333333333333335,-1.2201689404940466,0.02905732595075782
subject46,0,14,0.4666666666666667,-0.7159434448726241,0.4537227573775458
subject46,0,15,0.5,0.034963984618981356,0.831912662449821
subject46,0,16,0.5333333333333333,1.0138871907262372,1.1039973223827548
subject46,0,17,0.5666666666666667,1.6709010419043915,1.2315366474353235
subject46,0,18,0.6,1.53685931635254,1.2045783972106168
subject46,0,19,0.6333333333333333,1.1613653572591296,1.0391655976255496
subject46,0,20,0.6666666666666666,0.46404245220749457,0.7682470764660787
subject46,0,21,0.7,0.034963984618981356,0.4320413676584252
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.0711646903529214
subject46,0,23,0.7666666666666667,-0.2064077402962776,-0.2775204627457728
subject46,0,24,0.8,-0.2064077402962776,-0.5825948715258644
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.8175242279755799
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.9592254176292094
subject46,0,27,0.9,-0.5952575888925971,-0.9879105428530827
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.8897560383815201
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.6628635706786125
subject46,0,30,1.0,-1.1182296148634767,-0.3246221421243422
subject46,0,31,1.0333333333333334,-0.769608428111183,0.083461030791696
subject46,0,32,1.0666666666666667,0.08862896486787757,0.49837293887003337
subject46,0,33,1.1,0.7590791573716498,0.8501919523800786
subject46,0,34,1.1333333333333333,1.53685931635254,1.083236649980919
subject46,0,35,1.1666666666666667,1.7446803361338785,1.169453777251801
subject46,0,36,1.2,1.523422975026922,1.1091089030223296
subject46,0,37,1.2333333333333334,1.0809081531575857,0.9242043030800531
subject46,0,38,1.2666666666666666,0.6987362243988651,0.6495239601705045
subject46,0,39,1.3,0.292427154340766,0.32440622443630374
subject46,0,40,1.3333333333333333,-0.01870099463336063,-0.01316793514285546
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.33021295934695394
subject46,0,42,1.4,-0.2064077402962776,-0.6002396025331994
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.8026566925309254
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.9212323496782873
subject46,0,45,1.5,-0.5443281470058954,-0.943581232582846
subject46,0,46,1.5333333333333334,-0.796400688836337,-0.8628658061176487
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.6817755394570293
subject46,0,48,1.6,-1.265788203322451,-0.4171654319453057
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.10237881959221362
subject46,0,50,1.6666666666666667,-0.6623589234223162,0.21548424151292558
subject46,0,51,1.7,0.256221402529529,0.4850939816379315
subject46,0,52,1.7333333333333334,1.2877637112042508,0.6642932323891765
subject46,0,53,1.7666666666666666,1.456402112250996,0.730307383813284
subject46,0,54,1.8,1.1881576179842834,0.6827523466778685
subject46,0,55,1.8333333333333333,0.6947133641937878,0.5393224155227042
subject46,0,56,1.8666666666666667,0.23610709153860077,0.3270563304904114
subject46,0,57,1.9,-0.0991582356074108,0.07436779312964562
subject46,0,58,1.9333333333333333,-0.40755084024001736,-0.19306704215516352
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.4521941711229529
subject46,0,60,2.0,-0.3029564250802992,-0.6796607883969652
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.8488745291183107
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.9298851981205319
subject46,0,63,2.1,-0.4477794622218738,-0.894239199690829
subject46,0,64,2.1333333333333333,-0.6354862009089113,-0.7242860202486221
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.4236915147588351
subject46,0,66,2.2,-0.8366293108181934,-0.024469651034013495
subject46,0,67,2.2333333333333334,-0.11251413507586228,0.4145939444352987
subject46,0,68,2.2666666666666666,1.0674717121765451,0.8197259071963366
subject46,0,69,2.3,1.6843373832300095,1.1216494066529998
