recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.09644466965685113
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.36083930905022943
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.6022786650305354
subject49,0,3,0.1,-0.17560653401491547,-0.8012354465069986
subject49,0,4,0.13333333333333333,-0.3857351866935051,-0.9396323935959533
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.001853623748914
subject49,0,6,0.2,-0.9120852516212268,-0.9754884204154977
subject49,0,7,0.23333333333333334,-1.0447840908726502,-0.8537572384982729
subject49,0,8,0.26666666666666666,-1.1111336009290662,-0.6393296089814989
subject49,0,9,0.3,-1.243832420084778,-0.3469821826929096
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.0034765249010279744
subject49,0,11,0.36666666666666664,-0.925355133536798,0.3556414497529914
subject49,0,12,0.4,0.18931535933327545,0.6914321059131174
subject49,0,13,0.43333333333333335,1.4056994948756736,0.9672250629379636
subject49,0,14,0.4666666666666667,2.356752277812819,1.1534092276740189
subject49,0,15,0.5,2.334591630879895,1.2310984338753344
subject49,0,16,0.5333333333333333,1.7927820954439249,1.1940963654525865
subject49,0,17,0.5666666666666667,1.0518580154246489,1.0482900435104048
subject49,0,18,0.6,0.4547130981232586,0.809032330246468
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.49836139864677337
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.1428812199914882
subject49,0,21,0.7,-0.23532102273069766,-0.2280381710896377
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.5840903266913771
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.8960693096561956
subject49,0,24,0.8,-0.3547500001622621,-1.13797146800104
subject49,0,25,0.8333333333333334,-0.6201477389522454,-1.288677494548155
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.3331608196528617
subject49,0,27,0.9,-1.0447840908726502,-1.2635608596800814
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.0804121085520446
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.794136443076441
subject49,0,30,1.0,-1.4428807492969051,-0.42625988235430845
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.009264669463025128
subject49,0,32,1.0666666666666667,-1.204022714050928,0.4157039161181474
subject49,0,33,1.1,-0.07608238046149335,0.8035094011880725
subject49,0,34,1.1333333333333333,1.3172557542146321,1.1113431050335494
subject49,0,35,1.1666666666666667,2.2726875937628597,1.3050363036325943
subject49,0,36,1.2,2.2594176917515765,1.3640723710987916
subject49,0,37,1.2333333333333334,1.7551620181941763,1.2845066742422468
subject49,0,38,1.2666666666666666,1.1182074250025047,1.0791415986651756
subject49,0,39,1.3,0.49452275391782813,0.7745279611012481
subject49,0,40,1.3333333333333333,0.06988637486821181,0.40571799433000605
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.0108889876822524
subject49,0,42,1.4,-0.036272719642995874,-0.37283451179868554
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.7120175223432028
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.9783589508195625
subject49,0,45,1.5,-0.1557017010937027,-1.1497721720250031
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.2115338065819206
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.1573725885527697
subject49,0,48,1.6,-0.9784346812947946,-0.9904310453920254
subject49,0,49,1.6333333333333333,-1.1111336009290662,-0.7240765071735946
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.3821426731119509
subject49,0,51,1.7,-1.1874354118957442,0.002123181982976301
subject49,0,52,1.7333333333333334,-0.9784346812947946,0.38887815404250187
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.7363020352345412
subject49,0,54,1.8,1.1845568345803605,1.006231837729972
subject49,0,55,1.8333333333333333,2.14662367537351,1.169271038187157
subject49,0,56,1.8666666666666667,2.2793224945292208,1.2084791213217645
subject49,0,57,1.9,1.887860837349888,1.121462186782304
subject49,0,58,1.9333333333333333,1.3172557542146321,0.9205199048043327
subject49,0,59,1.9666666666666666,0.8307153350336237,0.6303612984962792
subject49,0,60,2.0,0.37887568901401614,0.28390111167070176
subject49,0,61,2.033333333333333,0.016806828115000765,-0.08241309110825659
subject49,0,62,2.066666666666667,-0.009732945763997554,-0.43286428516058634
subject49,0,63,2.1,-0.009732945763997554,-0.7360920852305312
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.967643900328264
subject49,0,65,2.1666666666666665,-0.0893522663962069,-1.110798813075703
subject49,0,66,2.2,-0.2751306785252671,-1.1561101019951643
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.101050934614881
subject49,0,68,2.2666666666666666,-0.8191960380208047,-0.9502995059335301
subject49,0,69,2.3,-1.038149190106289,-0.7162053795435345
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.41881043031636445
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.08480630508887076
subject49,0,72,2.4,-0.8391008709420175,0.25502886944687925
subject49,0,73,2.433333333333333,0.034522126701958984,0.5700277110639669
subject49,0,74,2.466666666666667,1.3039858522033492,0.8339355390557547
subject49,0,75,2.5,2.0802742657956537,1.0264675985019611
subject49,0,76,2.533333333333333,2.0581798342339077,1.1322800752316764
subject49,0,77,2.566666666666667,1.682177607371399,1.1404190290341099
subject49,0,78,2.6,1.2288119130750306,1.0455601403059036
subject49,0,79,2.6333333333333333,0.6272216233128196,0.8502137653463657
subject49,0,80,2.6666666666666665,0.2224900741700593,0.5667751662166541
subject49,0,81,2.7,-0.009732945763997554,0.21826526437873287
subject49,0,82,2.7333333333333334,-0.1258444567358116,-0.16288158997816823
subject49,0,83,2.7666666666666666,-0.17089571729373154,-0.5379598365993945
subject49,0,84,2.8,-0.31494034436769264,-0.8664997843627347
subject49,0,85,2.8333333333333335,-0.5537983092786776,-1.111093220481855
subject49,0,86,2.8666666666666667,-0.8722755857788014,-1.24179913633308
subject49,0,87,2.9,-1.018244387328644,-1.2397350999557737
subject49,0,88,2.933333333333333,-1.2261171456126738,-1.099582859516324
subject49,0,89,2.966666666666667,-1.3698963384741278,-0.8307934136887647
subject49,0,90,3.0,-1.4362457480519835,-0.4574137348973233
subject49,0,91,3.033333333333333,-1.509230158874761,-0.016560762998207804
subject49,0,92,3.066666666666667,-1.2836421261186273,0.4445798879967558
subject49,0,93,3.1,-0.5902904945943542,0.8734101096822839
subject49,0,94,3.1333333333333333,0.6316670359650643,1.217911195184471
subject49,0,95,3.1666666666666665,1.5992407951597991,1.4330694045078969
subject49,0,96,3.2,1.8978132387387103,1.487295028026038
subject49,0,97,3.2333333333333334,1.5731655035210848,1.3687193379988516
subject49,0,98,3.2666666666666666,0.985508565655369,1.089609118753302
subject49,0,99,3.3,0.6404915052283908,0.6857762231506421
subject49,0,100,3.3333333333333335,0.22912501512784492,0.2100867775565823
subject49,0,101,3.3666666666666667,0.016806828115000765,-0.2782810370057719
subject49,0,102,3.4,-0.009732945763997554,-0.725267493146451
subject49,0,103,3.433333333333333,-0.009732945763997554,-1.089240769902559
subject49,0,104,3.466666666666667,-0.009732945763997554,-1.3428744997589883
subject49,0,105,3.5,-0.0893522663962069,-1.4718883283582078
subject49,0,106,3.533333333333333,-0.1955113568882722,-1.472693909378622
subject49,0,107,3.566666666666667,-0.37465483308347486,-1.3501627775056992
subject49,0,108,3.6,-0.5737031321520343,-1.1162711291854626
subject49,0,109,3.6333333333333333,-0.8059261561052335,-0.7897942731631885
subject49,0,110,3.6666666666666665,-0.988387102779329,-0.39649562390434123
subject49,0,111,3.7,-1.1265929307673301,0.03128734076916963
subject49,0,112,3.7333333333333334,-1.0447840908726502,0.4564988916114735
subject49,0,113,3.7666666666666666,-0.4609090956782554,0.8409758867402686
subject49,0,114,3.8,0.4679829800388298,1.1500039389229408
subject49,0,115,3.8333333333333335,1.4001925664262318,1.3560089312734591
subject49,0,116,3.8666666666666667,1.7485270169492546,1.440788905332919
subject49,0,117,3.9,1.5693835909933322,1.3969480495571682
subject49,0,118,3.933333333333333,1.1182074250025047,1.2288176710278012
subject49,0,119,3.966666666666667,0.7864602665868097,0.9526212027602353
subject49,0,120,4.0,0.5210625277968264,0.5954095544645039
subject49,0,121,4.033333333333333,0.14506028083860528,0.1922056023723101
subject49,0,122,4.066666666666666,0.05661648792871264,-0.21834768666034912
subject49,0,123,4.1,0.05661648792871264,-0.5986627264188122
subject49,0,124,4.133333333333334,0.04002912950553509,-0.916159119952323
subject49,0,125,4.166666666666667,-0.020813301383598996,-1.1457144813303597
subject49,0,126,4.2,-0.1258444567358116,-1.2705192362583007
subject49,0,127,4.233333333333333,-0.30167045240426543,-1.2818641623865459
subject49,0,128,4.266666666666667,-0.5073537024784665,-1.178558467418889
subject49,0,129,4.3,-0.6864971786736691,-0.9666482313724907
subject49,0,130,4.333333333333333,-0.8855454777422285,-0.6599157630862863
subject49,0,131,4.366666666666666,-1.0049744853173608,-0.28130698684585287
subject49,0,132,4.4,-1.0215617874725447,0.1361412551279067
subject49,0,133,4.433333333333334,-0.6068778570366742,0.5514989928788289
subject49,0,134,4.466666666666667,0.3883636584018348,0.9210746474362725
subject49,0,135,4.5,1.2840810494257042,1.2034629758709137
subject49,0,136,4.533333333333333,1.6932579810771413,1.36356994413772
subject49,0,137,4.566666666666666,1.5693835909933322,1.376849220925251
subject49,0,138,4.6,1.2343189420030323,1.233834893502312
subject49,0,139,4.633333333333334,0.9324290178973724,0.9436889503601794
subject49,0,140,4.666666666666667,0.4989681665700728,0.5352537904050476
subject49,0,141,4.7,0.18931535933327545,0.0541929814527793
subject49,0,142,4.733333333333333,0.0035369409745444843,-0.4436426374267391
subject49,0,143,4.766666666666667,-0.009732945763997554,-0.9008596967953687
subject49,0,144,4.8,-0.023002832703496713,-1.2668068336508198
subject49,0,145,4.833333333333333,-0.0893522663962069,-1.5029125153396155
subject49,0,146,4.866666666666666,-0.261860796609696,-1.5847664947722993
subject49,0,147,4.9,-0.47417898764168254,-1.502791070680114
subject49,0,148,4.933333333333334,-0.7263068344682386,-1.2624576448669007
