recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject15,0,0,0.0,-0.704956144093335,0.03525461931854851
subject15,0,1,0.03333333333333333,-0.3443956081138648,0.3348315417596227
subject15,0,2,0.06666666666666667,0.5206974380228634,0.5858637535178141
subject15,0,3,0.1,1.2887258008865352,0.746324358402197
subject15,0,4,0.13333333333333333,1.351786351258951,0.7882104330205719
subject15,0,5,0.16666666666666666,1.0704394561829929,0.705853021001172
subject15,0,6,0.2,0.6904757083339399,0.5196771948473301
subject15,0,7,0.23333333333333334,0.3104634359342082,0.27016951553716634
subject15,0,8,0.26666666666666666,0.09217708427445352,0.004494156911340062
subject15,0,9,0.3,0.05176985617891603,-0.23462755899968596
subject15,0,10,0.3333333333333333,-0.06950033675846079,-0.41362055995504743
subject15,0,11,0.36666666666666664,-0.1422624533158826,-0.5084899890766376
subject15,0,12,0.4,-0.32014157091763196,-0.5046740643494126
subject15,0,13,0.43333333333333335,-0.43331091954556983,-0.4003313081223986
subject15,0,14,0.4666666666666667,-0.6273432270528791,-0.2117527583111631
subject15,0,15,0.5,-0.7405125657433705,0.025458624607595005
subject15,0,16,0.5333333333333333,-0.594988332628527,0.26238353099542383
subject15,0,17,0.5666666666666667,-0.11800841611964971,0.44858692956707086
subject15,0,18,0.6,0.593459549611562,0.5450648148271693
subject15,0,19,0.6333333333333333,1.1027943903571307,0.5313647455674069
subject15,0,20,0.6666666666666666,0.965322470044835,0.4055432617694554
subject15,0,21,0.7,0.8036450470244313,0.18136623824816994
subject15,0,22,0.7333333333333333,0.5125965907321905,-0.11416927147803953
subject15,0,23,0.7666666666666667,0.20942111087310997,-0.4421134498758979
subject15,0,24,0.8,-0.05334714685290081,-0.7534636664858739
subject15,0,25,0.8333333333333334,-0.21502456490458122,-0.9955624733875285
subject15,0,26,0.8666666666666667,-0.33629476082319193,-1.122581275658398
subject15,0,27,0.9,-0.4430125304490844,-1.10524122462839
subject15,0,28,0.9333333333333333,-0.5885367635639279,-0.9366582320593105
subject15,0,29,0.9666666666666667,-0.7728674502302764,-0.6335022748663417
subject15,0,30,1.0,-0.9426457205413529,-0.23328438449453925
subject15,0,31,1.0333333333333334,-1.0084711467454697,0.2101211536172367
subject15,0,32,1.0666666666666667,-0.7122323622084173,0.6327415123885346
subject15,0,33,1.1,-0.06139948748029863,0.9705040215312054
subject15,0,34,1.1333333333333333,0.5368506279284233,1.1724539467388655
subject15,0,35,1.1666666666666667,0.6985280509488269,1.2139152544015328
subject15,0,36,1.2,0.500469567165351,1.1037745459141275
subject15,0,37,1.2333333333333334,0.1778908555617948,0.8788129655000657
subject15,0,38,1.2666666666666666,-0.09375437494843829,0.5881104126184744
subject15,0,39,1.3,-0.34842178439003163,0.27993597276167764
subject15,0,40,1.3333333333333333,-0.5545811055267341,-0.0037599623969824885
subject15,0,41,1.3666666666666667,-0.6370448379563937,-0.2284881707101544
subject15,0,42,1.4,-0.7122323622084173,-0.36825514530203884
subject15,0,43,1.4333333333333333,-0.7971214973639557,-0.4103349321769904
subject15,0,44,1.4666666666666666,-0.9062646697157267,-0.3616898254727688
subject15,0,45,1.5,-1.0736175671132637,-0.24948976184882105
subject15,0,46,1.5333333333333334,-1.2336942265208255,-0.11318842877402177
subject15,0,47,1.5666666666666667,-1.277351415961963,0.008563448943887855
subject15,0,48,1.6,-0.9790267813044253,0.09004880423836449
subject15,0,49,1.6333333333333333,-0.452714141352599,0.12208055430891901
subject15,0,50,1.6666666666666667,0.1487860129138046,0.10717795139676672
subject15,0,51,1.7,0.19729408730627035,0.053928621107502496
subject15,0,52,1.7333333333333334,0.011362628083378542,-0.02564895616389582
subject15,0,53,1.7666666666666666,-0.5545811055267341,-0.11668397029047416
subject15,0,54,1.8,-1.0930207292956147,-0.2017086839988067
subject15,0,55,1.8333333333333333,-1.5894184359079158,-0.2625217359782662
subject15,0,56,1.8666666666666667,-1.827918142797254,-0.28373138891557326
subject15,0,57,1.9,-1.827918142797254,-0.2560910978537968
subject15,0,58,1.9333333333333333,-1.827918142797254,-0.17854928724478497
subject15,0,59,1.9666666666666666,-1.827918142797254,-0.0589432561873901
subject15,0,60,2.0,-1.827918142797254,0.08653995540861961
subject15,0,61,2.033333333333333,-1.827918142797254,0.23489950325859987
subject15,0,62,2.066666666666667,-1.827918142797254,0.358986565432968
subject15,0,63,2.1,-1.827918142797254,0.4316964061038524
subject15,0,64,2.1333333333333333,-1.0800691560527556,0.4312966553435963
subject15,0,65,2.1666666666666665,0.1568868602044775,0.34665157067942937
subject15,0,66,2.2,0.32666513051555396,0.1807227217862442
subject15,0,67,2.2333333333333334,-0.029093108662923303,-0.04936958767880841
subject15,0,68,2.2666666666666666,-0.578835142722967,-0.31552496749237063
subject15,0,69,2.3,-1.03966190907607,-0.583041609953591
subject15,0,70,2.3333333333333335,-1.5004886257419408,-0.8150805593278595
subject15,0,71,2.3666666666666667,-1.7187749704454829,-0.9771960507473448
subject15,0,72,2.4,-1.807704780611458,-1.0421764800753328
subject15,0,73,2.433333333333333,-1.8400451067394155,-0.995421454564975
subject15,0,74,2.466666666666667,-1.8400451067394155,-0.8394827735906563
subject15,0,75,2.5,-1.8400451067394155,-0.5949978476974732
subject15,0,76,2.533333333333333,-1.8400451067394155,-0.29675536831895116
subject15,0,77,2.566666666666667,-1.8400451067394155,0.014487196913354917
subject15,0,78,2.6,-1.8400451067394155,0.30129621349743785
subject15,0,79,2.6333333333333333,-1.3646659935931655,0.5349513763999215
subject15,0,80,2.6666666666666665,-0.1616656850603582,0.6958865957898188
subject15,0,81,2.7,0.342818320421114,0.7722072054159097
subject15,0,82,2.7333333333333334,0.05176985617891603,0.759523105127776
subject15,0,83,2.7666666666666666,-0.5400286891714622,0.6645741516032206
subject15,0,84,2.8,-1.1124239908524294,0.5097060303025706
subject15,0,85,2.8333333333333335,-1.5392950494811064,0.3306251318619735
subject15,0,86,2.8666666666666667,-1.8012386830002498,0.16704082083903776
subject15,0,87,2.9,-1.8012386830002498,0.05320453736171131
subject15,0,88,2.933333333333333,-1.8012386830002498,0.012001433194999548
subject15,0,89,2.966666666666667,-1.8012386830002498,0.052139697419163494
subject15,0,90,3.0,-1.8012386830002498,0.16729416563354083
subject15,0,91,3.033333333333333,-1.8012386830002498,0.3358821103216892
subject15,0,92,3.066666666666667,-1.8012386830002498,0.5224246872151387
subject15,0,93,3.1,-1.8012386830002498,0.6834251818226239
subject15,0,94,3.1333333333333333,-1.2482466230012048,0.7771351546135111
subject15,0,95,3.1666666666666665,-0.1422624533158826,0.772953850112777
subject15,0,96,3.2,0.342818320421114,0.6572786386775291
subject15,0,97,3.2333333333333334,0.0032617790039653023,0.4343018451939857
subject15,0,98,3.2666666666666666,-0.5885367635639279,0.12322865254538078
subject15,0,99,3.3,-1.1124239908524294,-0.244147306924942
subject15,0,100,3.3333333333333335,-1.4907869949635333,-0.6246902888287718
subject15,0,101,3.3666666666666667,-1.6266096271123087,-0.9664530672680391
subject15,0,102,3.4,-1.6217587620358733,-1.2150189277011045
subject15,0,103,3.433333333333333,-1.5975047347770868,-1.325317758452342
subject15,0,104,3.466666666666667,-1.6266096271123087,-1.2750930404192993
subject15,0,105,3.5,-1.7430289977042694,-1.0714090912167376
subject15,0,106,3.533333333333333,-1.7430289977042694,-0.7475218167845928
subject15,0,107,3.566666666666667,-1.7430289977042694,-0.353934977995274
subject15,0,108,3.6,-1.7430289977042694,0.052072329100134034
subject15,0,109,3.6333333333333333,-0.8601819881116932,0.41468349127004933
subject15,0,110,3.6666666666666665,0.29431024602864825,0.6849850409748087
subject15,0,111,3.7,0.8376007050616252,0.8260581394623029
subject15,0,112,3.7333333333333334,0.5853587023208892,0.8191577561468377
subject15,0,113,3.7666666666666666,0.1002779285838925,0.6707065920993202
subject15,0,114,3.8,-0.43331091954556983,0.4160025084918761
