recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.13101435932082603
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.3731522407276296
subject48,0,2,0.06666666666666667,0.10341183702839975,0.5898959922696392
subject48,0,3,0.1,0.57419067494835,0.7605142253042808
subject48,0,4,0.13333333333333333,0.8444700414330626,0.8657810489472474
subject48,0,5,0.16666666666666666,0.9403519911278523,0.8914567960678341
subject48,0,6,0.2,0.8444700414330626,0.8325408202402202
subject48,0,7,0.23333333333333334,0.6788081966887977,0.6958994610501033
subject48,0,8,0.26666666666666666,0.4608375910743089,0.49961433503377345
subject48,0,9,0.3,0.20802934885678273,0.2685529887142594
subject48,0,10,0.3333333333333333,0.03368425587424428,0.027739738369938892
subject48,0,11,0.36666666666666664,-0.044778884439885064,-0.20312502329693216
subject48,0,12,0.4,-0.13197758688760772,-0.4121663761085392
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.5948837951070418
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.7513456457258971
subject48,0,15,0.5,-0.4807200946776562,-0.8820390166275185
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.9838369049717112
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.0477400357267963
subject48,0,18,0.6,-0.5766020443724459,-1.0592501982660618
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.0012765930405885
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.858871301260406
subject48,0,21,0.7,-0.4545657142425442,-0.6245795791811538
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.303159204235464
subject48,0,23,0.7666666666666667,0.19929378672318945,0.08546880327371735
subject48,0,24,0.8,0.6788081966887977,0.5063082803475186
subject48,0,25,0.8333333333333334,0.9752419336965575,0.9135624951591369
subject48,0,26,0.8666666666666667,1.044969483132106,1.2577393779412833
subject48,0,27,0.9,0.9752419336965575,1.491993714321269
subject48,0,28,0.9333333333333333,0.8095800988643573,1.5777912419703162
subject48,0,29,0.9666666666666667,0.5846524231575688,1.4933429422352102
subject48,0,30,1.0,0.33006568889874915,1.242616788081372
subject48,0,31,1.0333333333333334,0.14264340272503528,0.8574094724347278
subject48,0,32,1.0666666666666667,0.019717816662422113,0.3907598886109979
subject48,0,33,1.1,-0.0012056875766347252,-0.09376012051639854
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.5333714942485401
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.8762050933695145
subject48,0,36,1.2,-0.38478582910513376,-1.088442162308717
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.1568815577839597
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.087278085379698
subject48,0,39,1.3,-0.663800747811375,-0.9005271062668423
