recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.4912089848703229,0.011843535657547227
subject39,0,1,0.03333333333333333,-0.6852349527664762,-0.01271353086089784
subject39,0,2,0.06666666666666667,-0.8792609206626295,-0.0037882889846530612
subject39,0,3,0.1,-1.0086115526431423,0.06443371098755511
subject39,0,4,0.13333333333333333,-1.1379622643251912,0.20250398426044414
subject39,0,5,0.16666666666666666,-1.163832386736217,0.40320243080200013
subject39,0,6,0.2,-1.163832386736217,0.6436165675818392
subject39,0,7,0.23333333333333334,-0.8792609206626295,0.8904589900206042
subject39,0,8,0.26666666666666666,-0.042814977097202854,1.1069130431829903
subject39,0,9,0.3,0.8572714895172696,1.2592413892312706
subject39,0,10,0.3333333333333333,1.509392806919061,1.3219944272135782
subject39,0,11,0.36666666666666664,1.5633320171273957,1.2813291661496253
subject39,0,12,0.4,1.229154633672107,1.135980130628782
subject39,0,13,0.43333333333333335,0.7009512325072053,0.8954623970602801
subject39,0,14,0.4666666666666667,-0.042814977097202854,0.5767035415423369
subject39,0,15,0.5,-0.3877284753008358,0.20162380077914877
subject39,0,16,0.5333333333333333,-0.4524037912910922,-0.20373187844892518
subject39,0,17,0.5666666666666667,-0.31225237573195713,-0.6099091280794103
subject39,0,18,0.6,-0.08588874187052196,-0.9854624898485267
subject39,0,19,0.6333333333333333,-0.09668952146406744,-1.2990969493087265
subject39,0,20,0.6666666666666666,-0.2907154863714131,-1.52228134249983
subject39,0,21,0.7,-0.5602175538364451,-1.6318201007696982
subject39,0,22,0.7333333333333333,-0.8081180740696166,-1.6123165827070078
subject39,0,23,0.7666666666666667,-1.0452824287447142,-1.4588266846784463
subject39,0,24,0.8,-1.1530315334187504,-1.1792924157243907
subject39,0,25,0.8333333333333334,-1.2608452959641034,-0.7956464264659003
subject39,0,26,0.8666666666666667,-1.2608452959641034,-0.34276251368736405
subject39,0,27,0.9,-0.9590055954106734,0.135085532624421
subject39,0,28,0.9333333333333333,-0.32305314934788737,0.5897529700766169
subject39,0,29,0.9666666666666667,0.37757462266784714,0.975415979873655
subject39,0,30,1.0,1.358505245727236,1.2544571202940509
subject39,0,31,1.0333333333333334,1.9664532220132613,1.4024761528567262
subject39,0,32,1.0666666666666667,2.1992844233394133,1.4116622139344943
subject39,0,33,1.1,2.016059258947266,1.29159421922789
subject39,0,34,1.1333333333333333,1.8112324875471069,1.066801802380016
subject39,0,35,1.1666666666666667,1.2722929905629754,0.7708740522216491
subject39,0,36,1.2,0.5716005905640005,0.4388550654172719
subject39,0,37,1.2333333333333334,0.09733644643208586,0.1013290923983656
subject39,0,38,1.2666666666666666,0.0003234626832630613,-0.21823799981888015
subject39,0,39,1.3,0.0003234626832630613,-0.5034138723050151
subject39,0,40,1.3333333333333333,0.0003234626832630613,-0.7429315956196928
subject39,0,41,1.3666666666666667,0.021860344870668777,-0.9281618820110895
subject39,0,42,1.4,-0.032014198499926594,-1.0510212389580007
subject39,0,43,1.4333333333333333,-0.12902718145173406,-1.1031748070643213
subject39,0,44,1.4666666666666666,-0.3015162699500354,-1.076810076303126
subject39,0,45,1.5,-0.5602175538364451,-0.9666385689614905
subject39,0,46,1.5333333333333334,-0.8296549534674685,-0.7725887551384114
subject39,0,47,1.5666666666666667,-1.012944825544392,-0.5025374138784514
subject39,0,48,1.6,-1.0883562273911862,-0.1742562495555804
subject39,0,49,1.6333333333333333,-0.9698063789892957,0.18429830165328878
subject39,0,50,1.6666666666666667,-0.1937025074046825,0.537110134854299
subject39,0,51,1.7,1.0674663187897362,0.8450749018392253
subject39,0,52,1.7333333333333334,1.8974447427113674,1.0728229237882514
subject39,0,53,1.7666666666666666,1.8867085472652174,1.1950774623037508
subject39,0,54,1.8,1.3455701845217232,1.200756468759639
subject39,0,55,1.8333333333333333,0.7225527897017578,1.0938438874310634
subject39,0,56,1.8666666666666667,0.2590247543405726,0.891081739633139
subject39,0,57,1.9,0.01112424108128548,0.6175091864230748
subject39,0,58,1.9333333333333333,-0.0643518594838624,0.30140087426699214
subject39,0,59,1.9666666666666666,-0.05355108088658615,-0.02961017202447948
subject39,0,60,2.0,0.0003234626832630613,-0.35061775386524446
subject39,0,61,2.033333333333333,0.0003234626832630613,-0.6403318212941751
subject39,0,62,2.066666666666667,0.0003234626832630613,-0.8811956289496653
subject39,0,63,2.1,-0.032014198499926594,-1.0588258530487338
