recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject40,0,0,0.0,-0.9008794509931546,0.04510959157943514
subject40,0,1,0.03333333333333333,-0.7604883161661863,0.30336666987678035
subject40,0,2,0.06666666666666667,-0.2529203625969144,0.5340889986480737
subject40,0,3,0.1,0.503031907198699,0.7124766621408398
subject40,0,4,0.13333333333333333,1.0952124970170616,0.8190277054508495
subject40,0,5,0.16666666666666666,1.1617902671006706,0.8428395660092733
subject40,0,6,0.2,0.9512036095099897,0.7833254328974655
subject40,0,7,0.23333333333333334,0.6992015207592018,0.6496685182612558
subject40,0,8,0.26666666666666666,0.42743667922692047,0.4582589081184016
subject40,0,9,0.3,0.3302428189441359,0.22922910763054177
subject40,0,10,0.3333333333333333,0.28526366132718994,-0.01659758371703228
subject40,0,11,0.36666666666666664,0.24384826985576866,-0.2591035131323761
subject40,0,12,0.4,0.1142564561453892,-0.4788675601212613
subject40,0,13,0.43333333333333335,-0.011717590001629561,-0.6573601372232745
subject40,0,14,0.4666666666666667,-0.15572649239195843,-0.7779655834536234
subject40,0,15,0.5,-0.29611763714109807,-0.827278056086762
subject40,0,16,0.5333333333333333,-0.43650877196806626,-0.7965581672273302
subject40,0,17,0.5666666666666667,-0.5337026322508509,-0.6836687155284294
subject40,0,18,0.6,-0.6416958136502242,-0.4950951326407811
subject40,0,19,0.6333333333333333,-0.7136732690975562,-0.24697913754777256
subject40,0,20,0.6666666666666666,-0.42570945085147754,0.035722822990955104
subject40,0,21,0.7,0.2330489586613513,0.3224312064260719
subject40,0,22,0.7333333333333333,1.010599890534485,0.5815128539095601
subject40,0,23,0.7666666666666667,1.4749705100265447,0.7839930123639929
subject40,0,24,0.8,1.4857699005983334,0.9060789256519045
subject40,0,25,0.8333333333333334,1.3453787161605082,0.9320168117345133
subject40,0,26,0.8666666666666667,1.129392393050447,0.8570921481948022
subject40,0,27,0.9,0.9134060004851863,0.6888092735542243
subject40,0,28,0.9333333333333333,0.7514162234250406,0.4455154548018461
subject40,0,29,0.9666666666666667,0.621824409714661,0.15315210588493586
subject40,0,30,1.0,0.5192308839124964,-0.15873493384673035
subject40,0,31,1.0333333333333334,0.3752219765610818,-0.46036855305143853
subject40,0,32,1.0666666666666667,0.13223732585412032,-0.7239888508656868
subject40,0,33,1.1,-0.029752451206025366,-0.9253421264607631
subject40,0,34,1.1333333333333333,-0.11971076643991721,-1.0449126647852711
subject40,0,35,1.1666666666666667,-0.236721385883117,-1.0693257217712402
subject40,0,36,1.2,-0.33569712923866385,-0.9929664295951757
subject40,0,37,1.2333333333333334,-0.4436903106380372,-0.8194112329926064
subject40,0,38,1.2666666666666666,-0.47970603659007843,-0.5620384870537098
subject40,0,39,1.3,-0.4527077486818637,-0.24309585765262254
subject40,0,40,1.3333333333333333,-0.0801312703734828,0.10866619077413775
subject40,0,41,1.3666666666666667,0.6362414934335248,0.46085732395688167
subject40,0,42,1.4,1.2121691001591681,0.7803390214262715
subject40,0,43,1.4333333333333333,1.3921938029178238,1.0361847952451824
subject40,0,44,1.4666666666666666,1.3831763351074833,1.2027346317298504
subject40,0,45,1.5,1.2121691001591681,1.2626279003122733
subject40,0,46,1.5333333333333334,0.9674025862237872,1.2092714292947768
subject40,0,47,1.5666666666666667,0.7838141768526353,1.047821005814256
subject40,0,48,1.6,0.6947198049267495,0.7943153030201577
subject40,0,49,1.6333333333333333,0.5822449076949238,0.4732379487307902
subject40,0,50,1.6666666666666667,0.402220274391468,0.11408681134033273
subject40,0,51,1.7,0.2582653634968038,-0.25224657980043846
subject40,0,52,1.7333333333333334,0.07824073019334798,-0.5965632096744099
subject40,0,53,1.7666666666666666,-0.10172990665335747,-0.8933437569844144
subject40,0,54,1.8,-0.22770394783929054,-1.1215349054143549
subject40,0,55,1.8333333333333333,-0.34471456728249034,-1.2644601997074396
subject40,0,56,1.8666666666666667,-0.4436903106380372,-1.3096368743025677
subject40,0,57,1.9,-0.5472017762049581,-1.2495097601615315
subject40,0,58,1.9333333333333333,-0.614697515819838,-1.0832902000685338
subject40,0,59,1.9666666666666666,-0.7226906972192113,-0.819178541594846
subject40,0,60,2.0,-0.7226906972192113,-0.47579441190508925
subject40,0,61,2.033333333333333,-0.34471456728249034,-0.08145553961369278
subject40,0,62,2.066666666666667,0.20426877775820282,0.3286621303184234
subject40,0,63,2.1,0.8162121302802302,0.7160559772569454
subject40,0,64,2.1333333333333333,1.0952124970170616,1.0425781472349802
subject40,0,65,2.1666666666666665,1.0726959150191278,1.2746442129548452
subject40,0,66,2.2,0.9674025862237872,1.387740257130986
subject40,0,67,2.2333333333333334,0.7406169122306232,1.3702875589619805
subject40,0,68,2.2666666666666666,0.5372117536212275,1.225659674450065
subject40,0,69,2.3,0.3842394046827369,0.9711049402952723
subject40,0,70,2.3333333333333335,0.3032445211137497,0.6339701959318935
