recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject32,0,0,0.0,0.5040622810136344,0.05906173538647665
subject32,0,1,0.03333333333333333,0.9820371578079383,0.04603207322048115
subject32,0,2,0.06666666666666667,0.934436028034458,0.028475991610180777
subject32,0,3,0.1,0.7321312165716789,0.002361034829581171
subject32,0,4,0.13333333333333333,0.5139395208013947,-0.03570584124592403
subject32,0,5,0.16666666666666666,0.24421959669155494,-0.08778977310729519
subject32,0,6,0.2,0.10141619744562629,-0.153844934991853
subject32,0,7,0.23333333333333334,0.01811421537929187,-0.2308970316777741
subject32,0,8,0.26666666666666666,-0.041387201800302365,-0.3124770659679118
subject32,0,9,0.3,-0.041387201800302365,-0.3887672617162779
subject32,0,10,0.3333333333333333,-0.11278889646052291,-0.44762859393383025
subject32,0,11,0.36666666666666664,-0.23179173081971138,-0.47633268967514236
subject32,0,12,0.4,-0.35870825568362263,-0.46383033707725585
subject32,0,13,0.43333333333333335,-0.4876478232031435,-0.40337556824641835
subject32,0,14,0.4666666666666667,-0.5649996690105367,-0.2948767684707497
subject32,0,15,0.5,-0.5530993865671666,-0.14597887892699452
subject32,0,16,0.5333333333333333,-0.1960908834896011,0.028507631924068445
subject32,0,17,0.5666666666666667,0.36322243105074337,0.20853492351867825
subject32,0,18,0.6,0.900698720061898,0.3716794326702026
subject32,0,19,0.6333333333333333,1.0296383272833691,0.496440887091477
subject32,0,20,0.6666666666666666,0.934436028034458,0.5655368448658921
subject32,0,21,0.7,0.7797323463451593,0.5688002074525963
subject32,0,22,0.7333333333333333,0.5298263951834122,0.5049350000551529
subject32,0,23,0.7666666666666667,0.31562130127726307,0.38114635329708185
subject32,0,24,0.8,0.19661846691807458,0.2111139121782355
subject32,0,25,0.8333333333333334,0.13711704477573655,0.013096775511359245
subject32,0,26,0.8666666666666667,0.07761563156633736,-0.19141300994406077
subject32,0,27,0.9,-0.0016997565762522193,-0.37949584021284827
subject32,0,28,0.9333333333333333,-0.09095188085682043,-0.5292978835587845
subject32,0,29,0.9666666666666667,-0.20007747542824844,-0.6225165732760803
subject32,0,30,1.0,-0.26945612743285935,-0.6463874765360383
subject32,0,31,1.0333333333333334,-0.39839569495238025,-0.5949453052128667
subject32,0,32,1.0666666666666667,-0.5074617961512363,-0.4697234468978761
subject32,0,33,1.1,-0.5868366846142391,-0.28034126563853956
subject32,0,34,1.1333333333333333,-0.606650657562332,-0.044479203867330286
subject32,0,35,1.1666666666666667,-0.20007747542824844,0.2140739271898174
subject32,0,36,1.2,0.47431157490520914,0.4689416136799238
subject32,0,37,1.2333333333333334,0.9899508483126611,0.6942494315723514
subject32,0,38,1.2666666666666666,0.9701368753645684,0.8665548651199686
subject32,0,39,1.3,0.7519451795942842,0.966268047193029
subject32,0,40,1.3333333333333333,0.5040622810136344,0.9793862959637802
subject32,0,41,1.3666666666666667,0.2799204440216652,0.9002153761702606
subject32,0,42,1.4,0.09742960352188144,0.7342370675526173
subject32,0,43,1.4333333333333333,-0.0016997565762522193,0.49891887314334094
subject32,0,44,1.4666666666666666,-0.041387201800302365,0.22139409305010288
subject32,0,45,1.5,-0.16039003615949085,-0.0666203208970799
subject32,0,46,1.5333333333333334,-0.2793928705186794,-0.3349860491733156
subject32,0,47,1.5666666666666667,-0.39839569495238025,-0.5597065966775955
subject32,0,48,1.6,-0.49758455636347587,-0.7247635756076499
subject32,0,49,1.6333333333333333,-0.6562153366188501,-0.8218143564111092
subject32,0,50,1.6666666666666667,-0.765340931190278,-0.8488365374834345
subject32,0,51,1.7,-0.894221005337227,-0.8089770626392688
subject32,0,52,1.7333333333333334,-0.9339084446059845,-0.709961131504184
subject32,0,53,1.7666666666666666,-1.0132238396964155,-0.5634616117413666
subject32,0,54,1.8,-0.9735958938002298,-0.3840874480260455
subject32,0,55,1.8333333333333333,-0.4083324380382002,-0.18804541764903346
subject32,0,56,1.8666666666666667,-0.07113790989382511,0.008344809007564357
subject32,0,57,1.9,0.17680449396998174,0.1899839517501908
