recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject17,0,0,0.0,-0.1300142017238019,0.038179165764480355
subject17,0,1,0.03333333333333333,0.8794023042283003,0.277011168642656
subject17,0,2,0.06666666666666667,1.4067094237636821,0.49871426290438414
subject17,0,3,0.1,1.075259234341442,0.687790162496079
subject17,0,4,0.13333333333333333,0.5479521048138747,0.8331328435184325
subject17,0,5,0.16666666666666666,0.14117232688658007,0.9295394281914642
subject17,0,6,0.2,-0.06975052792210258,0.9765326152749079
subject17,0,7,0.23333333333333334,-0.26560746103290006,0.975115720046906
subject17,0,8,0.26666666666666666,-0.3334040906874492,0.9242691797264209
subject17,0,9,0.3,-0.3108052141359328,0.8197615977434554
subject17,0,10,0.3333333333333333,-0.19532495545729348,0.6564073152516009
subject17,0,11,0.36666666666666664,-0.19027787252784556,0.4331505351970228
subject17,0,12,0.4,-0.3409370495379547,0.15881946625387308
subject17,0,13,0.43333333333333335,-0.49159622654806373,-0.1446977675604182
subject17,0,14,0.4666666666666667,-0.6422554135503584,-0.44385795054916166
subject17,0,15,0.5,-0.7929145905604675,-0.6997245455834571
subject17,0,16,0.5333333333333333,-0.8983760144675438,-0.8770252713522981
subject17,0,17,0.5666666666666667,-1.0189033260990745,-0.9519939682289199
subject17,0,18,0.6,-1.094232914604129,-0.9169054513226949
subject17,0,19,0.6333333333333333,-1.1243647500061509,-0.781441171456348
subject17,0,20,0.6666666666666666,-1.079166996903118,-0.5709914167911595
subject17,0,21,0.7,-0.9586396852715876,-0.32186411286560174
subject17,0,22,0.7333333333333333,-0.2505415433318892,-0.07391673467137175
subject17,0,23,0.7666666666666667,0.7212101683676858,0.13826563304020448
subject17,0,24,0.8,1.5121708476707583,0.2928581216155578
subject17,0,25,0.8333333333333334,1.6477641069798568,0.38299438052484813
subject17,0,26,0.8666666666666667,1.0476132548761066,0.4134321949016491
subject17,0,27,0.9,0.5893833834877475,0.3951459830917401
subject17,0,28,0.9333333333333333,0.26923262734517284,0.3403392405558109
subject17,0,29,0.9666666666666667,0.09974104821270728,0.258865371373457
subject17,0,30,1.0,0.005579061582170532,0.1565978846018787
subject17,0,31,1.0333333333333334,0.05582389861386976,0.0358470562326121
subject17,0,32,1.0666666666666667,0.08090865208566221,-0.10228302526931198
subject17,0,33,1.1,0.018159103362123924,-0.25390461932846053
subject17,0,34,1.1333333333333333,-0.10741532217462986,-0.40824047275326886
subject17,0,35,1.1666666666666667,-0.35848884316002305,-0.5458482661864975
subject17,0,36,1.2,-0.546812824414845,-0.6404330332505679
subject17,0,37,1.2333333333333334,-0.6849672907323336,-0.6640129247979994
subject17,0,38,1.2666666666666666,-0.7853816317099621,-0.5942347558569178
subject17,0,39,1.3,-0.8230464259624893,-0.4218195661760871
subject17,0,40,1.3333333333333333,-0.8230464259624893,-0.15595261508765104
subject17,0,41,1.3666666666666667,-0.7100520432049074,0.17438728034976875
subject17,0,42,1.4,0.2818126691251262,0.5240885427957759
subject17,0,43,1.4333333333333333,1.38659645310978,0.8401881989757441
subject17,0,44,1.4666666666666666,1.800909139926652,1.0728298342682188
subject17,0,45,1.5,1.286182082155595,1.1856310796975282
subject17,0,46,1.5333333333333334,0.9095341396303221,1.1633095185648201
subject17,0,47,1.5666666666666667,0.6207958173978718,1.0157401828155257
subject17,0,48,1.6,0.34456221585022734,0.7759707678792941
subject17,0,49,1.6333333333333333,0.23156783309264553,0.48870019979568075
subject17,0,50,1.6666666666666667,0.2818126691251262,0.1939141013647347
subject17,0,51,1.7,0.20648308062007165,-0.08241385047059156
subject17,0,52,1.7333333333333334,0.018159103362123924,-0.32739651939116055
subject17,0,53,1.7666666666666666,-0.1701648718973867,-0.5362697216224893
subject17,0,54,1.8,-0.3710688849399765,-0.707405430306699
subject17,0,55,1.8333333333333333,-0.44639847344503103,-0.8380956298230177
subject17,0,56,1.8666666666666667,-0.5343081037300389,-0.9218745641907352
subject17,0,57,1.9,-0.5970576604473257,-0.9481062652266353
subject17,0,58,1.9333333333333333,-0.6849672907323336,-0.9041914557325181
subject17,0,59,1.9666666666666666,-0.7477168374574348,-0.7802880559886043
subject17,0,60,2.0,-0.7800332244311825,-0.5755454858460378
subject17,0,61,2.033333333333333,-0.7853816317099621,-0.30404341552009745
subject17,0,62,2.066666666666667,-0.30831933821487534,0.0023305733592915087
subject17,0,63,2.1,0.9722836863554234,0.29719449559501177
subject17,0,64,2.1333333333333333,1.587500436175813,0.5294615094457161
subject17,0,65,2.1666666666666665,2.0018132229145413,0.656809650531092
subject17,0,66,2.2,1.8888187901960312,0.6583717499113867
subject17,0,67,2.2333333333333334,1.4745061033791593,0.5413319252932013
subject17,0,68,2.2666666666666666,1.1355229051454856,0.3388953458414806
subject17,0,69,2.3,0.9246000573313331,0.10038518733443655
subject17,0,70,2.3333333333333335,0.653413528720951,-0.12286211970697786
subject17,0,71,2.3666666666666667,0.44249068090679833,-0.28993891125560506
subject17,0,72,2.4,0.321963339298711,-0.378102470583493
subject17,0,73,2.433333333333333,0.3068974215977001,-0.385977717502518
subject17,0,74,2.466666666666667,0.21650191539163463,-0.33178631078918097
subject17,0,75,2.5,0.08090865208566221,-0.24555110348290266
subject17,0,76,2.533333333333333,-0.06975052792210258,-0.15763747349276105
subject17,0,77,2.566666666666667,-0.2354756256308783,-0.0890283632783681
subject17,0,78,2.6,-0.39615363741255033,-0.04647194500210441
subject17,0,79,2.6333333333333333,-0.6347224546998529,-0.022834047625471986
subject17,0,80,2.6666666666666665,-0.7627827551584456,-0.001538038932484928
subject17,0,81,2.7,-0.8381123436635002,0.03712835253161743
subject17,0,82,2.7333333333333334,-0.8983760144675438,0.10925846281110997
subject17,0,83,2.7666666666666666,-0.9360408087200711,0.22059886952763788
subject17,0,84,2.8,-0.9737056029725984,0.3619482910309348
subject17,0,85,2.8333333333333335,-0.8983760144675438,0.5100597238551565
subject17,0,86,2.8666666666666667,-0.3459841324674026,0.634347914505554
subject17,0,87,2.9,0.514053794982693,0.7064889240985753
subject17,0,88,2.933333333333333,1.3615116706606494,0.7094315591728342
subject17,0,89,2.966666666666667,1.587500436175813,0.6424432972235097
subject17,0,90,3.0,1.225918411351551,0.5203450088402344
subject17,0,91,3.033333333333333,0.7438090449192022,0.3669805574454032
subject17,0,92,3.066666666666667,0.4575565986078092,0.20574583747033573
subject17,0,93,3.1,0.21650191539163463,0.05218137125330182
subject17,0,94,3.1333333333333333,0.005579061582170532,-0.08869840956033045
subject17,0,95,3.1666666666666665,-0.06975052792210258,-0.2205074688170781
subject17,0,96,3.2,-0.009486856018918521,-0.35052244903123286
subject17,0,97,3.2333333333333334,0.005579061582170532,-0.4840896426504441
subject17,0,98,3.2666666666666666,-0.08481644562311348,-0.6201659528668809
subject17,0,99,3.3,-0.2354756256308783,-0.7487895037243303
subject17,0,100,3.3333333333333335,-0.49159622654806373,-0.8512684731616177
subject17,0,101,3.3666666666666667,-0.6723872489523802,-0.9037492129004117
subject17,0,102,3.4,-0.8230464259624893,-0.8833384312805039
subject17,0,103,3.433333333333333,-0.9586396852715876,-0.774570977753058
subject17,0,104,3.466666666666667,-1.0339692438000854,-0.5747258957555827
subject17,0,105,3.5,-1.0490351615010962,-0.2973754912014458
subject17,0,106,3.533333333333333,-1.0490351615010962,0.026910317520424748
subject17,0,107,3.566666666666667,-1.0189033260990745,0.3540796025691062
