recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject10,0,0,0.0,0.854331987640515,0.15878642974711946
subject10,0,1,0.03333333333333333,0.5952235090293466,0.2020773519227381
subject10,0,2,0.06666666666666667,0.368503580310911,0.23713351903515897
subject10,0,3,0.1,0.1525798448237162,0.2586991272949492
subject10,0,4,0.13333333333333333,0.02664233010159271,0.26098108107665635
subject10,0,5,0.16666666666666666,-0.05432907045776376,0.23896667608777014
subject10,0,6,0.2,-0.0633438866900133,0.19033960391874968
subject10,0,7,0.23333333333333334,-0.0633438866900133,0.1157709219278737
subject10,0,8,0.26666666666666666,-0.0633438866900133,0.01758468642680877
subject10,0,9,0.3,-0.11732481708502987,-0.10099004201743213
subject10,0,10,0.3333333333333333,-0.22528668979545885,-0.23519795219926018
subject10,0,11,0.36666666666666664,-0.29006380944825094,-0.37763580297994576
subject10,0,12,0.4,-0.3980256722250167,-0.5175778345452239
subject10,0,13,0.43333333333333335,-0.495191351704205,-0.6415250655386157
subject10,0,14,0.4666666666666667,-0.5599684812906602,-0.7349659968459537
subject10,0,15,0.5,-0.5275799214642641,-0.7845359140955788
subject10,0,16,0.5333333333333333,-0.14971337691142594,-0.7800480144903059
subject10,0,17,0.5666666666666667,0.42248451666612546,-0.7162323362866938
subject10,0,18,0.6,0.9730900436485216,-0.5937789495086931
subject10,0,19,0.6333333333333333,1.1674213728059084,-0.41909606928862575
subject10,0,20,0.6666666666666666,1.1026442531531164,-0.20343866012230655
subject10,0,21,0.7,0.8003510512853005,0.03689867759728884
subject10,0,22,0.7333333333333333,0.3775183995232595,0.27977263244099715
subject10,0,23,0.7666666666666667,0.11209414752413693,0.49823252915336286
subject10,0,24,0.8,-0.07414007296768986,0.6644491405685392
subject10,0,25,0.8333333333333334,-0.17130575344024435,0.7557628528091217
subject10,0,26,0.8666666666666667,-0.17130575344024435,0.7609327329366161
subject10,0,27,0.9,-0.17130575344024435,0.6838600934686864
subject10,0,28,0.9333333333333333,-0.19829622161785163,0.5434229173329823
subject10,0,29,0.9666666666666667,-0.23878191891743086,0.3696817709540267
subject10,0,30,1.0,-0.30625808439461744,0.19750448048591657
subject10,0,31,1.0333333333333334,-0.4007247180494112,0.05927574667094351
subject10,0,32,1.0666666666666667,-0.5131670106031269,-0.021732819509363316
subject10,0,33,1.1,-0.6031532244146339,-0.03601710989455533
subject10,0,34,1.1333333333333333,-0.6031532244146339,0.010574950125393237
subject10,0,35,1.1666666666666667,-0.44121042528265364,0.09906292118871941
subject10,0,36,1.2,-0.009362952321531436,0.20282423880137906
subject10,0,37,1.2333333333333334,0.5304463893765544,0.2946171534587227
subject10,0,38,1.2666666666666666,0.9514976671197032,0.3531756801041851
subject10,0,39,1.3,1.059459539830132,0.3674955447337694
subject10,0,40,1.3333333333333333,0.854331987640515,0.3374483149191763
subject10,0,41,1.3666666666666667,0.5196501961453136,0.2701292683490144
subject10,0,42,1.4,0.163376038054957,0.1740492044309709
subject10,0,43,1.4333333333333333,-0.0633438866900133,0.05548654119868132
subject10,0,44,1.4666666666666666,-0.2432623387607176,-0.08125258445785927
subject10,0,45,1.5,-0.2657723870950381,-0.23087849030287952
subject10,0,46,1.5333333333333334,-0.22528668979545885,-0.38364764836853027
subject10,0,47,1.5666666666666667,-0.23430149907414413,-0.5239684581682722
subject10,0,48,1.6,-0.27926762615067335,-0.6321121134936879
subject10,0,49,1.6333333333333333,-0.3512242015374834,-0.6882450227100031
subject10,0,50,1.6666666666666667,-0.45022523456133895,-0.6775547417815764
subject10,0,51,1.7,-0.5131670106031269,-0.5950107242261775
subject10,0,52,1.7333333333333334,-0.6211288733798926,-0.4484226742221381
subject10,0,53,1.7666666666666666,-0.6301436925922412,-0.25878099967433593
subject10,0,54,1.8,-0.4196180487538352,-0.0570787805698195
subject10,0,55,1.8333333333333333,0.03382179477590752,0.12273272610548079
subject10,0,56,1.8666666666666667,0.42248451666612546,0.2527748936562207
subject10,0,57,1.9,0.7571663081613269,0.31842887739077713
subject10,0,58,1.9333333333333333,0.8363563386752563,0.3205269498427433
subject10,0,59,1.9666666666666666,0.8975167307644887,0.2707687180655554
subject10,0,60,2.0,0.2713379008317228,0.18373234446435852
subject10,0,61,2.033333333333333,-0.32245236927464704,0.07312520513668264
subject10,0,62,2.066666666666667,-0.7542998402490366,-0.04664946946973189
subject10,0,63,2.1,-0.9540292908562017,-0.1592732587027429
subject10,0,64,2.1333333333333333,-0.9720049398214605,-0.2481460916284338
subject10,0,65,2.1666666666666665,-0.9270388226785944,-0.29947008586358
subject10,0,66,2.2,-0.9702235757362313,-0.3052555378210728
subject10,0,67,2.2333333333333334,-1.0457968985539274,-0.26496199619116406
subject10,0,68,2.2666666666666666,-1.1969435441893197,-0.1852820050286026
subject10,0,69,2.3,-1.33189583540904,-0.07845446727300788
subject10,0,70,2.3333333333333335,-1.511830435642626,0.04026013020768714
subject10,0,71,2.3666666666666667,-1.6152956966387686,0.15519214593027789
subject10,0,72,2.4,-1.277914918921152,0.25284594517320114
subject10,0,73,2.433333333333333,-0.4196180487538352,0.32488342222405364
subject10,0,74,2.466666666666667,0.5304463893765544,0.3701968031137983
subject10,0,75,2.5,1.1647223965171565,0.39331079395263974
subject10,0,76,2.533333333333333,1.3221847658721868,0.3995434500328053
subject10,0,77,2.566666666666667,1.0162748265071482,0.39049331128527665
subject10,0,78,2.6,0.5304463893765544,0.36215298117660094
subject10,0,79,2.6333333333333333,0.03382179477590752,0.3061577089340737
subject10,0,80,2.6666666666666665,-0.4304142320514128,0.214015697770309
subject10,0,81,2.7,-0.6841246289474556,0.08349189677162488
subject10,0,82,2.7333333333333334,-0.8011013109365699,-0.07598025794194756
subject10,0,83,2.7666666666666666,-0.8190769599018287,-0.24358065850639155
subject10,0,84,2.8,-0.8298731431994063,-0.39283368261844015
subject10,0,85,2.8333333333333335,-0.9135435935566225,-0.49766000038187186
subject10,0,86,2.8666666666666667,-1.0710059529779896,-0.5368464097874005
subject10,0,87,2.9,-1.2374291818869199,-0.4985932615992105
subject10,0,88,2.933333333333333,-1.4398576683848163,-0.38473298104324244
subject10,0,89,2.966666666666667,-1.5208291424532803,-0.21205630729368996
subject10,0,90,3.0,-1.1969435441893197,-0.009620376616411089
subject10,0,91,3.033333333333333,-0.3422633717845731,0.18734910669077195
subject10,0,92,3.066666666666667,0.3145226538893596,0.345407079360105
subject10,0,93,3.1,0.8003510512853005,0.44041365743799066
subject10,0,94,3.1333333333333333,0.8093658704976491,0.4625150904697332
subject10,0,95,3.1666666666666665,0.368503580310911,0.41695522080613867
subject10,0,96,3.2,-0.16229093422789587,0.32074462721855984
subject10,0,97,3.2333333333333334,-0.5491722880594194,0.19682778124209505
subject10,0,98,3.2666666666666666,-0.7342729097023472,0.06804107854860217
subject10,0,99,3.3,-0.9270388226785944,-0.04665888976706857
subject10,0,100,3.3333333333333335,-0.9630441100685503,-0.13324957382900438
subject10,0,101,3.3666666666666667,-0.9270388226785944,-0.18253619428820542
subject10,0,102,3.4,-0.9270388226785944,-0.19009002935852784
subject10,0,103,3.433333333333333,-0.9270388226785944,-0.15670790904706652
subject10,0,104,3.466666666666667,-1.0134082890592153,-0.08929178087928666
subject10,0,105,3.5,-1.1159720701208558,-0.0014839850627351037
subject10,0,106,3.533333333333333,-1.2149191037516096,0.08714299948880234
subject10,0,107,3.566666666666667,-1.1879286455076656,0.15472461159422762
subject10,0,108,3.6,-0.8325721890238007,0.18264869163033903
subject10,0,109,3.6333333333333333,-0.16050957014266676,0.15991676423221957
subject10,0,110,3.6666666666666665,0.508854012847736,0.08505446929540258
subject10,0,111,3.7,0.8651281709380927,-0.03366602177678853
subject10,0,112,3.7333333333333334,0.821943427814119,-0.1793225665898854
subject10,0,113,3.7666666666666666,0.5412425726741321,-0.32891754318761046
subject10,0,114,3.8,0.163376038054957,-0.45707575337280154
subject10,0,115,3.8333333333333335,-0.16050957014266676,-0.5399968507624078
subject10,0,116,3.8666666666666667,-0.3980256722250167,-0.5590778030997237
subject10,0,117,3.9,-0.4735989851090497,-0.5039177349817404
subject10,0,118,3.933333333333333,-0.495191351704205,-0.3742013059124051
subject10,0,119,3.966666666666667,-0.495191351704205,-0.17977012107319879
subject10,0,120,4.0,-0.5815608478858155,0.06066110037232648
subject10,0,121,4.033333333333333,-0.6895227205962444,0.3206956869744356
subject10,0,122,4.066666666666666,-0.7974845833730102,0.5672735573425601
subject10,0,123,4.1,-0.9054464560834393,0.7627942283581591
subject10,0,124,4.133333333333334,-1.0134082890592153,0.8696644040244899
subject10,0,125,4.166666666666667,-0.9378350159098352,0.8581206443695492
subject10,0,126,4.2,-0.4628027918778089,0.7153812210415069
subject10,0,127,4.233333333333333,0.23894934100532675,0.45165359776653086
subject10,0,128,4.266666666666667,0.821943427814119,0.10009299227764626
subject10,0,129,4.3,1.0162748265071482,-0.289967124897246
subject10,0,130,4.333333333333333,0.9173277332744149,-0.6640041972904535
subject10,0,131,4.366666666666666,0.6168158756245018,-0.9723289217406211
subject10,0,132,4.4,0.2713379008317228,-1.1766466731767218
subject10,0,133,4.433333333333334,0.0014332341548184077,-1.253708799078985
subject10,0,134,4.466666666666667,-0.23608287309303647,-1.1963413108942176
subject10,0,135,4.5,-0.3116561859770694,-1.0116313609176455
subject10,0,136,4.533333333333333,-0.33324855257222463,-0.7172512413481386
subject10,0,137,4.566666666666666,-0.33324855257222463,-0.33788733165255713
subject10,0,138,4.6,-0.38722948892743914,0.09699546162403762
subject10,0,139,4.633333333333334,-0.4735989851090497,0.5537956781930093
subject10,0,140,4.666666666666667,-0.6139494077122116,0.9944217825931072
subject10,0,141,4.7,-0.7435036470177958,1.3762047449067925
subject10,0,142,4.733333333333333,-0.8514655197282247,1.654029567892752
subject10,0,143,4.766666666666667,-0.8011013109365699,1.7867366733698382
subject10,0,144,4.8,-0.4007247180494112,1.7469084097713412
subject10,0,145,4.833333333333333,0.22453643014418945,1.5302219823472476
subject10,0,146,4.866666666666666,0.7463701248637493,1.1603363581773298
subject10,0,147,4.9,0.9622938504172808,0.6859325767511427
subject10,0,148,4.933333333333334,0.8813224558181223,0.1699539304777762
subject10,0,149,4.966666666666667,0.611417783975713,-0.32536261286831036
subject10,0,150,5.0,0.23355124935653793,-0.7522903006782715
subject10,0,151,5.033333333333333,-0.0633438866900133,-1.0841457077229313
subject10,0,152,5.066666666666666,-0.26129196725175136,-1.3133660712973667
subject10,0,153,5.1,-0.42771518622701843,-1.44496329601486
subject10,0,154,5.133333333333334,-0.44121042528265364,-1.4891399073838605
subject10,0,155,5.166666666666667,-0.44121042528265364,-1.4559127966020375
subject10,0,156,5.2,-0.5275799214642641,-1.3527046013168018
subject10,0,157,5.233333333333333,-0.63554178424103,-1.1839428804046164
subject10,0,158,5.266666666666667,-0.7435036470177958,-0.9522051801959069
subject10,0,159,5.3,-0.8514655197282247,-0.6611116138170321
subject10,0,160,5.333333333333333,-0.9594273825049905,-0.31919526892140604
subject10,0,161,5.366666666666666,-1.0799668125318895,0.05690005769357047
subject10,0,162,5.4,-1.1024768906671996,0.44143298518840185
subject10,0,163,5.433333333333334,-0.7974845833730102,0.8018889831961163
subject10,0,164,5.466666666666667,-0.22528668979545885,1.1041357727062193
subject10,0,165,5.5,0.30372646065811887,1.3184132115394234
subject10,0,166,5.533333333333333,0.6923891885085347,1.4242983141645857
subject10,0,167,5.566666666666666,0.6519034812752923,1.4132565825742083
subject10,0,168,5.6,0.4332806999637031,1.288507922986214
subject10,0,169,5.633333333333334,0.10939510169974252,1.0630283436060746
subject10,0,170,5.666666666666667,-0.21449049656421804,0.7570248995581106
subject10,0,171,5.7,-0.4682008934602609,0.39639624997265116
subject10,0,172,5.733333333333333,-0.5851775754493751,0.011839492536473923
subject10,0,173,5.766666666666667,-0.6031532244146339,-0.363415597228641
subject10,0,174,5.8,-0.5491722880594194,-0.6974099414501312
subject10,0,175,5.833333333333333,-0.5815608478858155,-0.9629682707990787
subject10,0,176,5.866666666666666,-0.6895227205962444,-1.13986158010531
subject10,0,177,5.9,-0.7974845833730102,-1.2155306090453017
subject10,0,178,5.933333333333334,-0.9054464560834393,-1.1849959311658043
subject10,0,179,5.966666666666667,-1.0134082890592153,-1.0510717434753907
subject10,0,180,6.0,-1.1213702213716235,-0.8251557726113119
subject10,0,181,6.033333333333333,-1.2293320543473998,-0.5279254783069772
subject10,0,182,6.066666666666666,-1.1861473410244157,-0.1887179285162442
subject10,0,183,6.1,-0.7650960235466142,0.15782807369883559
subject10,0,184,6.133333333333334,-0.05254769941897039,0.47723962171905887
subject10,0,185,6.166666666666667,0.5304463893765544,0.7401744869408611
subject10,0,186,6.2,0.7787586846901452,0.9253976145601526
subject10,0,187,6.233333333333333,0.7463701248637493,1.0206801993171215
subject10,0,188,6.266666666666667,0.5034559211989472,1.0222620958968296
subject10,0,189,6.3,0.19576459788135306,0.9340125586001881
subject10,0,190,6.333333333333333,-0.07414007296768986,0.7667102654456215
subject10,0,191,6.366666666666666,-0.2576752496218549,0.5370608241240646
subject10,0,192,6.4,-0.33324855257222463,0.2662969463099046
subject10,0,193,6.433333333333334,-0.33324855257222463,-0.02147544147815399
subject10,0,194,6.466666666666667,-0.36563711239862073,-0.3012928960225091
subject10,0,195,6.5,-0.4196180487538352,-0.5499924594783597
subject10,0,196,6.533333333333333,-0.4735989851090497,-0.74873087725826
subject10,0,197,6.566666666666666,-0.5815608478858155,-0.8836715353143854
subject10,0,198,6.6,-0.6895227205962444,-0.9450396520021231
subject10,0,199,6.633333333333334,-0.7920864917242214,-0.9265620391858709
subject10,0,200,6.666666666666667,-0.8460674280794359,-0.8263416098312485
subject10,0,201,6.7,-0.9594273825049905,-0.6489433750676457
subject10,0,202,6.733333333333333,-1.0026120858943115,-0.40732700470452304
subject10,0,203,6.766666666666667,-0.7650960235466142,-0.12246320366265756
subject10,0,204,6.8,-0.19829622161785163,0.17942565999313514
subject10,0,205,6.833333333333333,0.5952235090293466,0.46993485032978055
subject10,0,206,6.866666666666666,1.0972462012389803,0.7210072121821577
subject10,0,207,6.9,1.1961932348697342,0.907441773319312
subject10,0,208,6.933333333333334,1.0054786233422441,1.0096755173322507
subject10,0,209,6.966666666666667,0.719379656686142,1.0167091584866816
subject10,0,210,7.0,0.42248451666612546,0.9282497398461366
subject10,0,211,7.033333333333333,0.06259363200557548,0.7545201847048691
subject10,0,212,7.066666666666666,-0.10382958796305784,0.5137120990779065
subject10,0,213,7.1,-0.20369431326664042,0.22860405015303897
subject10,0,214,7.133333333333334,-0.22528668979545885,-0.07656397537546634
subject10,0,215,7.166666666666667,-0.2468790563906141,-0.37850183903640655
subject10,0,216,7.2,-0.30625808439461744,-0.6559928176933087
subject10,0,217,7.233333333333333,-0.4196180487538352,-0.8891326267684088
subject10,0,218,7.266666666666667,-0.5491722880594194,-1.0577836829192533
subject10,0,219,7.3,-0.667930344067426,-1.141746877796791
subject10,0,220,7.333333333333333,-0.775892216777855,-1.1237189851944975
subject10,0,221,7.366666666666666,-0.8838540795546208,-0.9943313172545738
subject10,0,222,7.4,-0.9989954378000573,-0.7572844607425604
subject10,0,223,7.433333333333334,-1.0080102371450794,-0.4317210451850586
subject10,0,224,7.466666666666667,-0.7003189038938221,-0.05073785479959306
subject10,0,225,7.5,-0.01837776855378097,0.3430731637211668
subject10,0,226,7.533333333333333,0.719379656686142,0.7039330609543972
subject10,0,227,7.566666666666666,1.0270709303354202,0.98985271936759
subject10,0,228,7.6,1.0252896258521702,1.1690939620231822
subject10,0,229,7.633333333333334,0.7733605831076933,1.224996596105561
subject10,0,230,7.666666666666667,0.4872616363189176,1.157782731436363
subject10,0,231,7.7,0.14356503554503092,0.9819205601279749
subject10,0,232,7.733333333333333,-0.14431528526263712,0.7206041925173993
subject10,0,233,7.766666666666667,-0.2576752496218549,0.4015065489202785
subject10,0,234,7.8,-0.32245236927464704,0.05492555348782819
subject10,0,235,7.833333333333333,-0.3548409291010431,-0.287763451617445
subject10,0,236,7.866666666666666,-0.38722948892743914,-0.5963426299539324
subject10,0,237,7.9,-0.43219560607030516,-0.8441975771529936
subject10,0,238,7.933333333333334,-0.5086865907598401,-1.0103593036681828
subject10,0,239,7.966666666666667,-0.6031532244146339,-1.080503442833904
