recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.08706375436721722
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.06778747222148575
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.09297863404978457
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.19540653079765952
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.3851482042992813
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.6426710998887792
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.9203548059181531
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.155835134581258
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.29362851908007
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.304849600543176
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.1950759239177886
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.9971328387988005
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.7538625349714086
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.5005842373615599
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.25538042193905547
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.01959849036555878
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.2146928965960044
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.4557086149894598
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.7049311863741957
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-0.9527689906534517
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.1768846343447816
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.3439815851761165
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.4159591056073995
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.3599231651340569
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-1.1592658985238804
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.8217666739451587
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.3816654710421222
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.10506182988178915
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.5710335617808251
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.9509976031768477
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.1954808570909679
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.2811237319177067
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.2144880886423484
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.0275138534699262
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,0.7655768227656949
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,0.47236591670738043
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.17782198660988008
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,-0.10570696545306175
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.3782550086563946
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-0.6417297259448641
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.8896815451663285
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.1017700387664382
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.2447751313285438
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.279622899027076
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-1.1725525268151225
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-0.9079016015455159
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-0.4992263677859965
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,0.005781900947790292
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,0.5315731077959017
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,0.9934506126029187
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,1.321954728303217
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,1.48123785529638
