recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.0937547959036105
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.21666047984309256
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.3336249657505371
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.4400734575170003
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.5349453373701623
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.6220520787388889
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.7095848949485244
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-0.8067277915613953
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-0.9176004437654393
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.0347846442677273
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.1363757840414312
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.1897772132510334
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-1.16174421537471
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-1.0303388946674366
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.7935134118657614
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.4708823711131504
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,-0.0982092881780365
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.28289336213297944
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.6355059007237629
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.9337738999204446
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.1633361223513414
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.3175787495060085
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.3936409169912045
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.3913265690444527
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.3148817059352933
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.17500608803584
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.9888091868028699
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.7773811017302554
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.5619171624559302
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.3595818015111488
TOKYOTECH_s02,0,30,1.0,0.649721086025238,0.1801995701984256
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,0.02469766348682772
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.11409874308460945
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.24843062438338256
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.39141178016443773
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-0.5531401556455692
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-0.7378721528009066
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-0.9420491933272456
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.1527768040392876
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.3470516070177654
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.4929563527624976
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-1.5542774551361607
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-1.4989331102088257
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-1.3094198531591228
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,-0.9912982669501241
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,-0.5753215539651664
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,-0.11113924541601139
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,0.3454925776033981
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,0.746686837174562
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,1.0617403950498163
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,1.278823198663385
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,1.4003200815383803
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,1.4359059977534674
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,1.3973800660537044
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,1.2968496811842603
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,1.147233453419319
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,0.9631452673159266
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,0.7608314690145549
TOKYOTECH_s02,0,58,1.9333333333333333,0.6914440989494324,0.5567902985383428
TOKYOTECH_s02,0,59,1.9666666666666666,0.5936659574508667,0.36535434728340305
TOKYOTECH_s02,0,60,2.0,0.5140283107757568,0.19582511027636154
TOKYOTECH_s02,0,61,2.033333333333333,0.5675605535507202,0.050094060968791536
TOKYOTECH_s02,0,62,2.066666666666667,0.6037813425064087,-0.07790272006058878
TOKYOTECH_s02,0,63,2.1,0.5076491236686707,-0.1999730755390978
TOKYOTECH_s02,0,64,2.1333333333333333,0.29359209537506104,-0.3293931152642481
TOKYOTECH_s02,0,65,2.1666666666666665,0.006276578642427921,-0.47659284310195404
TOKYOTECH_s02,0,66,2.2,-0.2312188446521759,-0.6464703174140477
TOKYOTECH_s02,0,67,2.2333333333333334,-0.2952389121055603,-0.8375076473339547
TOKYOTECH_s02,0,68,2.2666666666666666,-0.26730749011039734,-1.0416751897755563
TOKYOTECH_s02,0,69,2.3,-0.2811710834503174,-1.244139872099658
TOKYOTECH_s02,0,70,2.3333333333333335,-0.36764445900917053,-1.422924657833878
TOKYOTECH_s02,0,71,2.3666666666666667,-0.4586349129676819,-1.5496822301956616
TOKYOTECH_s02,0,72,2.4,-0.5290942192077637,-1.5926443435464006
TOKYOTECH_s02,0,73,2.433333333333333,-0.65989750623703,-1.5220147993468223
TOKYOTECH_s02,0,74,2.466666666666667,-0.8646681308746338,-1.3173347744326946
TOKYOTECH_s02,0,75,2.5,-0.9800339937210083,-0.9755276633691522
TOKYOTECH_s02,0,76,2.533333333333333,-0.9418670535087585,-0.5171902329072979
TOKYOTECH_s02,0,77,2.566666666666667,-1.0099356174468994,0.012258171463651648
TOKYOTECH_s02,0,78,2.6,-1.0810197591781616,0.5495087995110857
TOKYOTECH_s02,0,79,2.6333333333333333,-1.1623393297195435,1.0279745500518236
TOKYOTECH_s02,0,80,2.6666666666666665,-1.2653552293777466,1.3943922051402173
TOKYOTECH_s02,0,81,2.7,-1.189429759979248,1.6196641689411462
TOKYOTECH_s02,0,82,2.7333333333333334,-0.8895360827445984,1.7004012447651695
TOKYOTECH_s02,0,83,2.7666666666666666,0.26336607336997986,1.6535487705295202
TOKYOTECH_s02,0,84,2.8,1.3620271682739258,1.5085117856283161
TOKYOTECH_s02,0,85,2.8333333333333335,1.4714463949203491,1.2996775688321973
TOKYOTECH_s02,0,86,2.8666666666666667,1.2584584951400757,1.0602586514590226
TOKYOTECH_s02,0,87,2.9,1.15800142288208,0.8175439787306159
TOKYOTECH_s02,0,88,2.933333333333333,1.1273548603057861,0.5899030201630013
TOKYOTECH_s02,0,89,2.966666666666667,1.0670229196548462,0.38615584852505747
TOKYOTECH_s02,0,90,3.0,0.8888503313064575,0.20733724535845433
TOKYOTECH_s02,0,91,3.033333333333333,0.8222593665122986,0.0499359648375339
TOKYOTECH_s02,0,92,3.066666666666667,0.8381052017211914,-0.09076682673373901
TOKYOTECH_s02,0,93,3.1,0.752148449420929,-0.21853871691492754
TOKYOTECH_s02,0,94,3.1333333333333333,0.6446994543075562,-0.33604634251355814
TOKYOTECH_s02,0,95,3.1666666666666665,0.45594289898872375,-0.44661371735227395
TOKYOTECH_s02,0,96,3.2,0.20725087821483612,-0.5565093675066256
TOKYOTECH_s02,0,97,3.2333333333333334,0.01031312346458435,-0.6756636198627661
TOKYOTECH_s02,0,98,3.2666666666666666,-0.05847633257508278,-0.8152751448428227
TOKYOTECH_s02,0,99,3.3,-0.05606161430478096,-0.9822078913944244
TOKYOTECH_s02,0,100,3.3333333333333335,-0.11487984657287598,-1.17167255470508
TOKYOTECH_s02,0,101,3.3666666666666667,-0.2421151101589203,-1.3612112086345882
TOKYOTECH_s02,0,102,3.4,-0.38183242082595825,-1.509963162846775
TOKYOTECH_s02,0,103,3.433333333333333,-0.49857988953590393,-1.5661814274398285
TOKYOTECH_s02,0,104,3.466666666666667,-0.5867231488227844,-1.4824298773968483
TOKYOTECH_s02,0,105,3.5,-0.6614352464675903,-1.2336210483886174
TOKYOTECH_s02,0,106,3.533333333333333,-0.7411930561065674,-0.8305592907535531
TOKYOTECH_s02,0,107,3.566666666666667,-0.7581921815872192,-0.3221857602230213
TOKYOTECH_s02,0,108,3.6,-0.7134778499603271,0.21649501234714802
TOKYOTECH_s02,0,109,3.6333333333333333,-0.787517249584198,0.7071717509483708
TOKYOTECH_s02,0,110,3.6666666666666665,-0.8765374422073364,1.0913012330142322
TOKYOTECH_s02,0,111,3.7,-1.0204715728759766,1.342390231115676
TOKYOTECH_s02,0,112,3.7333333333333334,-1.0852124691009521,1.4639299050931227
TOKYOTECH_s02,0,113,3.7666666666666666,-1.018020749092102,1.4781817996940647
TOKYOTECH_s02,0,114,3.8,-0.6239170432090759,1.413473017232665
TOKYOTECH_s02,0,115,3.8333333333333335,0.6467778086662292,1.295039023333939
TOKYOTECH_s02,0,116,3.8666666666666667,1.3717581033706665,1.1412885875718735
TOKYOTECH_s02,0,117,3.9,1.3165799379348755,0.964908475858561
TOKYOTECH_s02,0,118,3.933333333333333,1.137554407119751,0.7762580396141198
TOKYOTECH_s02,0,119,3.966666666666667,1.1280757188796997,0.5858662424202828
TOKYOTECH_s02,0,120,4.0,1.1928526163101196,0.40414807173999334
TOKYOTECH_s02,0,121,4.033333333333333,1.086316704750061,0.23877474595517126
TOKYOTECH_s02,0,122,4.066666666666666,0.7803561687469482,0.09188681182528322
TOKYOTECH_s02,0,123,4.1,0.6315206289291382,-0.04056667539043043
TOKYOTECH_s02,0,124,4.133333333333334,0.6307877898216248,-0.1666740492903298
TOKYOTECH_s02,0,125,4.166666666666667,0.5456238985061646,-0.2949381827023095
TOKYOTECH_s02,0,126,4.2,0.4094385504722595,-0.43146588061018104
TOKYOTECH_s02,0,127,4.233333333333333,0.27302494645118713,-0.5793409626767345
TOKYOTECH_s02,0,128,4.266666666666667,0.11240407824516296,-0.7393850622343109
TOKYOTECH_s02,0,129,4.3,-0.056494101881980896,-0.9100315622323476
TOKYOTECH_s02,0,130,4.333333333333333,-0.15062008798122406,-1.0847723529318167
TOKYOTECH_s02,0,131,4.366666666666666,-0.18244391679763794,-1.248053091683846
TOKYOTECH_s02,0,132,4.4,-0.2172711342573166,-1.3727706067763066
TOKYOTECH_s02,0,133,4.433333333333334,-0.2830452024936676,-1.4228276145695111
TOKYOTECH_s02,0,134,4.466666666666667,-0.42200565338134766,-1.3619063336962798
TOKYOTECH_s02,0,135,4.5,-0.5518718957901001,-1.1661441603405986
TOKYOTECH_s02,0,136,4.533333333333333,-0.7106667160987854,-0.835853530741388
TOKYOTECH_s02,0,137,4.566666666666666,-0.8057297468185425,-0.4010898416676733
TOKYOTECH_s02,0,138,4.6,-0.8537838459014893,0.08212239047602603
TOKYOTECH_s02,0,139,4.633333333333334,-0.884406328201294,0.5446478410353376
TOKYOTECH_s02,0,140,4.666666666666667,-1.0035805702209473,0.9223778316380974
TOKYOTECH_s02,0,141,4.7,-1.1199796199798584,1.173291021533677
TOKYOTECH_s02,0,142,4.733333333333333,-1.0875670909881592,1.2866797020437752
TOKYOTECH_s02,0,143,4.766666666666667,-1.152740478515625,1.2808795248028992
TOKYOTECH_s02,0,144,4.8,-0.9122776985168457,1.1917172888769079
TOKYOTECH_s02,0,145,4.833333333333333,0.21194817125797272,1.05820917994059
TOKYOTECH_s02,0,146,4.866666666666666,1.213984489440918,0.9114993200405972
TOKYOTECH_s02,0,147,4.9,1.2397774457931519,0.7696464460122145
TOKYOTECH_s02,0,148,4.933333333333334,0.9690886735916138,0.6380959000657358
TOKYOTECH_s02,0,149,4.966666666666667,0.8139820694923401,0.514067275258009
TOKYOTECH_s02,0,150,5.0,0.8409163951873779,0.39207488589646244
TOKYOTECH_s02,0,151,5.033333333333333,0.8188955783843994,0.26793835337314886
TOKYOTECH_s02,0,152,5.066666666666666,0.6162153482437134,0.14022728107962368
TOKYOTECH_s02,0,153,5.1,0.6043820381164551,0.009758158075931967
TOKYOTECH_s02,0,154,5.133333333333334,0.6491804718971252,-0.12178090173432422
TOKYOTECH_s02,0,155,5.166666666666667,0.5360130667686462,-0.2533466059234129
TOKYOTECH_s02,0,156,5.2,0.34186244010925293,-0.38568434543299807
TOKYOTECH_s02,0,157,5.233333333333333,0.14378340542316437,-0.5216209664329825
TOKYOTECH_s02,0,158,5.266666666666667,-0.06996126472949982,-0.6651590565470028
TOKYOTECH_s02,0,159,5.3,-0.2147122472524643,-0.8191603168299639
TOKYOTECH_s02,0,160,5.333333333333333,-0.3480023443698883,-0.981569847984639
TOKYOTECH_s02,0,161,5.366666666666666,-0.36719995737075806,-1.1408930541999802
TOKYOTECH_s02,0,162,5.4,-0.37765172123908997,-1.2730574453544448
TOKYOTECH_s02,0,163,5.433333333333334,-0.41850972175598145,-1.342599301005762
TOKYOTECH_s02,0,164,5.466666666666667,-0.43685439229011536,-1.3100444870023302
TOKYOTECH_s02,0,165,5.5,-0.46933895349502563,-1.144561599094667
TOKYOTECH_s02,0,166,5.533333333333333,-0.5971869230270386,-0.8377465553736972
TOKYOTECH_s02,0,167,5.566666666666666,-0.6646909117698669,-0.4124719287561004
TOKYOTECH_s02,0,168,5.6,-0.6682469248771667,0.07843606044943659
TOKYOTECH_s02,0,169,5.633333333333334,-0.736327588558197,0.5648459460889194
TOKYOTECH_s02,0,170,5.666666666666667,-0.8466237783432007,0.9786409875917895
TOKYOTECH_s02,0,171,5.7,-0.9407497644424438,1.2714394414536987
TOKYOTECH_s02,0,172,5.733333333333333,-0.9832656383514404,1.4238210314240303
TOKYOTECH_s02,0,173,5.766666666666667,-1.090005874633789,1.4440856456000446
TOKYOTECH_s02,0,174,5.8,-0.743427574634552,1.3595119263799973
TOKYOTECH_s02,0,175,5.833333333333333,0.44801396131515503,1.2053405922228917
TOKYOTECH_s02,0,176,5.866666666666666,1.3070893287658691,1.0156401905048138
TOKYOTECH_s02,0,177,5.9,1.350710391998291,0.8176922184475492
TOKYOTECH_s02,0,178,5.933333333333334,1.2296019792556763,0.6297416403039494
TOKYOTECH_s02,0,179,5.966666666666667,1.1012855768203735,0.46120056189125747
TOKYOTECH_s02,0,180,6.0,1.029408574104309,0.314119839262951
TOKYOTECH_s02,0,181,6.033333333333333,0.904708206653595,0.1849342914841166
TOKYOTECH_s02,0,182,6.066666666666666,0.6973186731338501,0.06616580181180752
TOKYOTECH_s02,0,183,6.1,0.6353769302368164,-0.05155289920955511
TOKYOTECH_s02,0,184,6.133333333333334,0.6632843613624573,-0.1767036455801467
TOKYOTECH_s02,0,185,6.166666666666667,0.6229309439659119,-0.3137533234659764
TOKYOTECH_s02,0,186,6.2,0.46389585733413696,-0.4612498142968809
TOKYOTECH_s02,0,187,6.233333333333333,0.2752354145050049,-0.6127668846666731
TOKYOTECH_s02,0,188,6.266666666666667,0.07430918514728546,-0.7604986155006885
TOKYOTECH_s02,0,189,6.3,-0.1118163913488388,-0.8991204512888844
TOKYOTECH_s02,0,190,6.333333333333333,-0.2123095542192459,-1.0269776056231963
TOKYOTECH_s02,0,191,6.366666666666666,-0.2713680565357208,-1.143235666749877
TOKYOTECH_s02,0,192,6.4,-0.34553956985473633,-1.242359410352415
TOKYOTECH_s02,0,193,6.433333333333334,-0.3414910137653351,-1.309281986171996
TOKYOTECH_s02,0,194,6.466666666666667,-0.3376947343349457,-1.3185490910117597
TOKYOTECH_s02,0,195,6.5,-0.42068418860435486,-1.2390467597253976
TOKYOTECH_s02,0,196,6.533333333333333,-0.5178856253623962,-1.0437867097444997
TOKYOTECH_s02,0,197,6.566666666666666,-0.6310290098190308,-0.722111128568027
TOKYOTECH_s02,0,198,6.6,-0.7091169357299805,-0.28989845549700766
TOKYOTECH_s02,0,199,6.633333333333334,-0.6824829578399658,0.2073889317453279
TOKYOTECH_s02,0,200,6.666666666666667,-0.7417457103729248,0.7025882958504497
TOKYOTECH_s02,0,201,6.7,-0.8177432417869568,1.1247959577465771
TOKYOTECH_s02,0,202,6.733333333333333,-0.7524858117103577,1.4201127853410782
TOKYOTECH_s02,0,203,6.766666666666667,-0.7754195928573608,1.5652151906528151
TOKYOTECH_s02,0,204,6.8,-0.8084447979927063,1.5683380179353013
TOKYOTECH_s02,0,205,6.833333333333333,-0.4865182936191559,1.4598098873316872
TOKYOTECH_s02,0,206,6.866666666666666,0.6692671179771423,1.278699118742282
TOKYOTECH_s02,0,207,6.9,1.5078473091125488,1.0617518894773232
TOKYOTECH_s02,0,208,6.933333333333334,1.5466630458831787,0.837425966928972
TOKYOTECH_s02,0,209,6.966666666666667,1.3801676034927368,0.6243432660829755
TOKYOTECH_s02,0,210,7.0,1.3135886192321777,0.4320513325393924
TOKYOTECH_s02,0,211,7.033333333333333,1.332822322845459,0.2625594098141847
TOKYOTECH_s02,0,212,7.066666666666666,1.2209402322769165,0.11233221772169054
TOKYOTECH_s02,0,213,7.1,1.021948218345642,-0.025063661450927435
TOKYOTECH_s02,0,214,7.133333333333334,0.9162051677703857,-0.15605898322200748
TOKYOTECH_s02,0,215,7.166666666666667,0.9030863642692566,-0.2849754512777533
TOKYOTECH_s02,0,216,7.2,0.8646310567855835,-0.4134309462283496
TOKYOTECH_s02,0,217,7.233333333333333,0.6873834729194641,-0.5410739714759845
TOKYOTECH_s02,0,218,7.266666666666667,0.4742034673690796,-0.6668596885524386
TOKYOTECH_s02,0,219,7.3,0.281530499458313,-0.78989868773565
TOKYOTECH_s02,0,220,7.333333333333333,0.08244234323501587,-0.9090042973002284
TOKYOTECH_s02,0,221,7.366666666666666,-0.06323368847370148,-1.0205645184068382
TOKYOTECH_s02,0,222,7.4,-0.13253973424434662,-1.1153331413356877
TOKYOTECH_s02,0,223,7.433333333333334,-0.2057381421327591,-1.175811796942403
TOKYOTECH_s02,0,224,7.466666666666667,-0.35874244570732117,-1.1764633515649936
TOKYOTECH_s02,0,225,7.5,-0.4837552011013031,-1.0884745383178214
TOKYOTECH_s02,0,226,7.533333333333333,-0.5749138593673706,-0.8890318518087256
TOKYOTECH_s02,0,227,7.566666666666666,-0.6653276681900024,-0.5726867925435823
TOKYOTECH_s02,0,228,7.6,-0.6513078808784485,-0.16037136698714968
TOKYOTECH_s02,0,229,7.633333333333334,-0.615135133266449,0.29908261993167634
TOKYOTECH_s02,0,230,7.666666666666667,-0.6718870401382446,0.7384413190612021
TOKYOTECH_s02,0,231,7.7,-0.7150636315345764,1.091072641156206
TOKYOTECH_s02,0,232,7.733333333333333,-0.8090094327926636,1.311248756093757
TOKYOTECH_s02,0,233,7.766666666666667,-0.9591064453125,1.3854721725067531
TOKYOTECH_s02,0,234,7.8,-1.0430328845977783,1.330499231457399
TOKYOTECH_s02,0,235,7.833333333333333,-1.0261659622192383,1.1817506025691038
TOKYOTECH_s02,0,236,7.866666666666666,-0.9851037263870239,0.9788473494569955
TOKYOTECH_s02,0,237,7.9,-0.3447466790676117,0.7535706817984845
TOKYOTECH_s02,0,238,7.933333333333334,0.8344771265983582,0.5232502279630714
TOKYOTECH_s02,0,239,7.966666666666667,1.3450520038604736,0.2907025891000483
TOKYOTECH_s02,1,0,1.0,0.649721086025238,-0.08998959283358507
TOKYOTECH_s02,1,1,1.0333333333333334,0.680199384689331,-0.25990836821074087
TOKYOTECH_s02,1,2,1.0666666666666667,0.7274846434593201,-0.42192577182333274
TOKYOTECH_s02,1,3,1.1,0.694879949092865,-0.5719083367057529
TOKYOTECH_s02,1,4,1.1333333333333333,0.5400976538658142,-0.7112808979184811
TOKYOTECH_s02,1,5,1.1666666666666667,0.2572992146015167,-0.8459440752346021
TOKYOTECH_s02,1,6,1.2,0.024272842332720757,-0.9825313266346326
TOKYOTECH_s02,1,7,1.2333333333333334,-0.14365224540233612,-1.1238590050053818
TOKYOTECH_s02,1,8,1.2666666666666666,-0.21419566869735718,-1.2649717822870536
TOKYOTECH_s02,1,9,1.3,-0.19431328773498535,-1.3903530422538615
TOKYOTECH_s02,1,10,1.3333333333333333,-0.1926073580980301,-1.4734365662185467
TOKYOTECH_s02,1,11,1.3666666666666667,-0.27911677956581116,-1.4803133953626622
TOKYOTECH_s02,1,12,1.4,-0.4284329116344452,-1.3785598072580738
TOKYOTECH_s02,1,13,1.4333333333333333,-0.5213335156440735,-1.1494374831862066
TOKYOTECH_s02,1,14,1.4666666666666666,-0.45443016290664673,-0.7988465459521623
TOKYOTECH_s02,1,15,1.5,-0.6178261637687683,-0.3612954215638909
TOKYOTECH_s02,1,16,1.5333333333333334,-0.8112078905105591,0.1068381452972994
TOKYOTECH_s02,1,17,1.5666666666666667,-0.7679712176322937,0.5434570406494449
TOKYOTECH_s02,1,18,1.6,-0.7354266047477722,0.8993121731939256
TOKYOTECH_s02,1,19,1.6333333333333333,-0.9110403060913086,1.1500805238841292
TOKYOTECH_s02,1,20,1.6666666666666667,-1.064549207687378,1.2971775133154326
TOKYOTECH_s02,1,21,1.7,-0.9405335187911987,1.359202281788013
TOKYOTECH_s02,1,22,1.7333333333333334,-0.15316694974899292,1.360084524149564
TOKYOTECH_s02,1,23,1.7666666666666666,1.0070394277572632,1.3198137021275775
TOKYOTECH_s02,1,24,1.8,1.2255054712295532,1.2503250856942616
TOKYOTECH_s02,1,25,1.8333333333333333,1.02382230758667,1.1557568717782678
TOKYOTECH_s02,1,26,1.8666666666666667,0.7944240570068359,1.0351801405732872
TOKYOTECH_s02,1,27,1.9,0.7075302004814148,0.8864116428264238
TOKYOTECH_s02,1,28,1.9333333333333333,0.6914440989494324,0.7099374581145722
TOKYOTECH_s02,1,29,1.9666666666666666,0.5936659574508667,0.5117531217887341
TOKYOTECH_s02,1,30,2.0,0.5140283107757568,0.3036354216950915
TOKYOTECH_s02,1,31,2.033333333333333,0.5675605535507202,0.10012655613148112
TOKYOTECH_s02,1,32,2.066666666666667,0.6037813425064087,-0.08647559587622998
TOKYOTECH_s02,1,33,2.1,0.5076491236686707,-0.25041214262251127
