recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,0.1292432798212268,0.012173905970732854
1001,0,1,0.03333333333333333,-0.13665280107095276,-0.041187487997731115
1001,0,2,0.06666666666666667,-0.32794781265596984,-0.0760226120792652
1001,0,3,0.1,-0.3936435651857289,-0.06410627843592952
1001,0,4,0.13333333333333333,-0.29535799076740843,0.0026754106258084775
1001,0,5,0.16666666666666666,-0.02062244744238439,0.11200750946800074
1001,0,6,0.2,0.3805577425042281,0.22965364857222473
1001,0,7,0.23333333333333334,0.790204011234052,0.2996656896352526
1001,0,8,0.26666666666666666,1.0774127847342594,0.3103207743447912
1001,0,9,0.3,1.1719637574581443,0.293969080238567
1001,0,10,0.3333333333333333,1.0910897985551222,0.2662606417261158
1001,0,11,0.36666666666666664,0.9050428407266873,0.22582729097823415
1001,0,12,0.4,0.6868057678432042,0.1654711580636767
1001,0,13,0.43333333333333335,0.4842049781324259,0.0726793028044185
1001,0,14,0.4666666666666667,0.31365748091564566,-0.048760576093778145
1001,0,15,0.5,0.16383789352682998,-0.17818788413960057
1001,0,16,0.5333333333333333,0.007860460987908303,-0.3014712763165184
1001,0,17,0.5666666666666667,-0.17805664251669784,-0.41047654093637354
1001,0,18,0.6,-0.39895592243842387,-0.5020134220755728
1001,0,19,0.6333333333333333,-0.6390082282339281,-0.5771426415045032
1001,0,20,0.6666666666666666,-0.8693879585679858,-0.6309959831605493
1001,0,21,0.7,-1.0544480626992678,-0.6523844847384438
1001,0,22,0.7333333333333333,-1.1585225393065244,-0.6261216857814828
1001,0,23,0.7666666666666667,-1.154440866256588,-0.5333241880063547
1001,0,24,0.8,-1.0225752259225418,-0.36276228403914684
1001,0,25,0.8333333333333334,-0.7472188379412281,-0.11187207212322825
1001,0,26,0.8666666666666667,-0.33110975073977966,0.19004109629826965
1001,0,27,0.9,0.17357270354737764,0.48082303107069635
1001,0,28,0.9333333333333333,0.6575327656176548,0.721026323375237
1001,0,29,0.9666666666666667,1.0017215372769879,0.8929406645589627
1001,0,30,1.0,1.1452987937345482,0.9913763166185607
1001,0,31,1.0333333333333334,1.108683438984129,1.0225682202024033
1001,0,32,1.0666666666666667,0.9615146942970929,0.9770619309395625
1001,0,33,1.1,0.777199737967114,0.8297609247884492
1001,0,34,1.1333333333333333,0.6035109003020117,0.58902422847166
1001,0,35,1.1666666666666667,0.45519921789331674,0.29749105045545693
1001,0,36,1.2,0.3208720706024022,-0.011308872818578402
1001,0,37,1.2333333333333334,0.1744649004973483,-0.31181490013060625
1001,0,38,1.2666666666666666,-0.007792761813180837,-0.5858642704369328
1001,0,39,1.3,-0.23078339948508972,-0.8210440181982378
1001,0,40,1.3333333333333333,-0.47955539770855793,-1.004303037026956
1001,0,41,1.3666666666666667,-0.7264934177275347,-1.1206312911849545
1001,0,42,1.4,-0.9387354067752175,-1.1615818915897218
1001,0,43,1.4333333333333333,-1.087698916077604,-1.1246811501275105
1001,0,44,1.4666666666666666,-1.151987750137915,-1.00424532406271
1001,0,45,1.5,-1.1169397363205242,-0.7918225233728018
1001,0,46,1.5333333333333334,-0.971849773247127,-0.4832385783629437
1001,0,47,1.5666666666666667,-0.7039356893069701,-0.08026368870928723
1001,0,48,1.6,-0.3075281060350894,0.3735056541059194
1001,0,49,1.6333333333333333,0.182327624854939,0.7909871025902269
1001,0,50,1.6666666666666667,0.6696846037853329,1.119341761337775
1001,0,51,1.7,1.0332156563886805,1.3384818443050548
1001,0,52,1.7333333333333334,1.1961415356262282,1.444140484868411
1001,0,53,1.7666666666666666,1.1661255525733583,1.446413953000079
1001,0,54,1.8,1.011493922696541,1.3377700464684252
1001,0,55,1.8333333333333333,0.8122606297087483,1.0932551483655426
1001,0,56,1.8666666666666667,0.6277380588672541,0.7314806096774626
1001,0,57,1.9,0.4808225031124659,0.3158608940422188
1001,0,58,1.9333333333333333,0.3594134747505575,-0.10947651586516616
1001,0,59,1.9666666666666666,0.23215462461838463,-0.5179521871405713
1001,0,60,2.0,0.06942259636982649,-0.8856067002233736
1001,0,61,2.033333333333333,-0.139639050076809,-1.1888314995116753
1001,0,62,2.066666666666667,-0.38415670078258063,-1.4074140012461287
1001,0,63,2.1,-0.636678670233309,-1.522924121522984
1001,0,64,2.1333333333333333,-0.8639186092892075,-1.5271711988066752
1001,0,65,2.1666666666666665,-1.0376582124747393,-1.4216058453223162
1001,0,66,2.2,-1.1362025094468857,-1.2061151556410572
1001,0,67,2.2333333333333334,-1.143266065480674,-0.8797945256022102
1001,0,68,2.2666666666666666,-1.0463288890409896,-0.4485037364610855
1001,0,69,2.3,-0.8328093586252208,0.07293693466603265
1001,0,70,2.3333333333333335,-0.49058689149679435,0.6262604272211831
1001,0,71,2.3666666666666667,-0.031038996139961444,1.1076626662916673
1001,0,72,2.4,0.47728137137712956,1.4579482204853482
1001,0,73,2.433333333333333,0.9142944970608444,1.6607586823488005
1001,0,74,2.466666666666667,1.1697105273519146,1.7212046601074207
1001,0,75,2.5,1.2091185416293406,1.6642520856411667
1001,0,76,2.533333333333333,1.0801649672735154,1.4861006242203934
1001,0,77,2.566666666666667,0.8687755296749726,1.15470694009781
1001,0,78,2.6,0.6538729621866726,0.6931582226296684
1001,0,79,2.6333333333333333,0.48109588978015627,0.18140475750994528
1001,0,80,2.6666666666666665,0.3562575314303898,-0.3217240693350674
1001,0,81,2.7,0.25093131986206335,-0.7765144876432704
1001,0,82,2.7333333333333334,0.12128992461955834,-1.1564642479063767
1001,0,83,2.7666666666666666,-0.06210809278880806,-1.4457549819055684
1001,0,84,2.8,-0.2980853394414844,-1.6291807976057866
1001,0,85,2.8333333333333335,-0.5611626458092218,-1.6904925734052345
1001,0,86,2.8666666666666667,-0.8135452349731007,-1.6270078762739393
1001,0,87,2.9,-1.0155481503701387,-1.4492467074419757
1001,0,88,2.933333333333333,-1.1361572220489462,-1.1576349771371302
1001,0,89,2.966666666666667,-1.1561249727661755,-0.7437835672528764
1001,0,90,3.0,-1.0621864575655704,-0.22802640165565474
1001,0,91,3.033333333333333,-0.8418260487249067,0.3381678476178945
1001,0,92,3.066666666666667,-0.4839263787978239,0.8851427643511357
1001,0,93,3.1,-0.005824733661627654,1.3229673103047297
1001,0,94,3.1333333333333333,0.5125559754844654,1.6137842204046215
1001,0,95,3.1666666666666665,0.945353118258214,1.7697338585295224
1001,0,96,3.2,1.1874290070280056,1.78912106730484
1001,0,97,3.2333333333333334,1.2138293572230157,1.6553331967200604
1001,0,98,3.2666666666666666,1.0775683991178746,1.3706531629220593
1001,0,99,3.3,0.8630054945227592,0.9571591119415055
1001,0,100,3.3333333333333335,0.6445931978732187,0.46056865161991734
1001,0,101,3.3666666666666667,0.46439640487645906,-0.04809096081189171
1001,0,102,3.4,0.325789060766017,-0.5202515584290308
1001,0,103,3.433333333333333,0.2014524794986561,-0.927524683262089
1001,0,104,3.466666666666667,0.05261871849589258,-1.250633566502075
1001,0,105,3.5,-0.14721502692316293,-1.477018022733807
1001,0,106,3.533333333333333,-0.3979344623011483,-1.5963145993438594
1001,0,107,3.566666666666667,-0.6734816086842407,-1.5990128215467367
1001,0,108,3.6,-0.9320302187475356,-1.4829857691928034
1001,0,109,3.6333333333333333,-1.129152158812116,-1.2535301604413194
1001,0,110,3.6666666666666665,-1.2284306480350016,-0.9138220551382633
1001,0,111,3.7,-1.2049724990002109,-0.46648625135016136
1001,0,112,3.7333333333333334,-1.0408573340918654,0.050974129805941334
1001,0,113,3.7666666666666666,-0.7234419810135879,0.5640229629439201
1001,0,114,3.8,-0.26266342281242766,1.006730039215899
1001,0,115,3.8333333333333335,0.2793515629404538,1.319960921606821
1001,0,116,3.8666666666666667,0.7853850733816057,1.4913296875856608
1001,0,117,3.9,1.131506678849019,1.553284660990907
1001,0,118,3.933333333333333,1.2568605816698422,1.502492805088933
1001,0,119,3.966666666666667,1.1871519408749116,1.2994793061909595
1001,0,120,4.0,0.9971818533461638,0.9596418044530759
1001,0,121,4.033333333333333,0.7647952797819105,0.5542657473239581
1001,0,122,4.066666666666666,0.5450314764307557,0.1364228728494772
1001,0,123,4.1,0.3596792173011841,-0.2576349676874533
1001,0,124,4.133333333333334,0.19848624981979365,-0.6044528083173832
1001,0,125,4.166666666666667,0.03324186185897948,-0.8912001771957354
1001,0,126,4.2,-0.1604341813039336,-1.1083557915044797
1001,0,127,4.233333333333333,-0.3883658881025269,-1.2479052880723214
1001,0,128,4.266666666666667,-0.6346746070807516,-1.3010386922931636
1001,0,129,4.3,-0.8652076443210787,-1.2573927942165393
1001,0,130,4.333333333333333,-1.0378916213513665,-1.109605473918258
1001,0,131,4.366666666666666,-1.1136093342489521,-0.8538433897236539
1001,0,132,4.4,-1.0607038828184077,-0.5042522428054896
1001,0,133,4.433333333333334,-0.8553234555886746,-0.09439809310291047
1001,0,134,4.466666666666667,-0.49045420892000774,0.3195584065365283
1001,0,135,4.5,-0.00524841095498807,0.6575189434176979
1001,0,136,4.533333333333333,0.49803868324493733,0.885924018159703
1001,0,137,4.566666666666666,0.888261059914559,1.0162736963226988
1001,0,138,4.6,1.0762608943774084,1.0585477129144722
1001,0,139,4.633333333333334,1.0602477088761422,1.0199670773275842
1001,0,140,4.666666666666667,0.9031750505414582,0.905554522797595
1001,0,141,4.7,0.6831097922313258,0.7182623427098297
1001,0,142,4.733333333333333,0.4619493364818874,0.4783507575060742
1001,0,143,4.766666666666667,0.27103152038844974,0.22415707926739617
1001,0,144,4.8,0.10997367642266173,-0.016741378291446007
1001,0,145,4.833333333333333,-0.0432792002618925,-0.22647689291129125
1001,0,146,4.866666666666666,-0.21406224058609463,-0.39801138159817906
1001,0,147,4.9,-0.41152224735720433,-0.5338049044476767
1001,0,148,4.933333333333334,-0.6219197309552484,-0.6319023201534044
1001,0,149,4.966666666666667,-0.8123138079945875,-0.6849828368403496
1001,0,150,5.0,-0.9388505101233308,-0.673443267492861
1001,0,151,5.033333333333333,-0.9583846505640394,-0.5655510021611747
1001,0,152,5.066666666666666,-0.8349006576776556,-0.36294162430677035
1001,0,153,5.1,-0.5472918384600163,-0.10131842417748955
1001,0,154,5.133333333333334,-0.11828740854996794,0.1712367089184758
1001,0,155,5.166666666666667,0.3608077262077688,0.39379478469423984
1001,0,156,5.2,0.7571823794340137,0.5385305819370558
1001,0,157,5.233333333333333,0.9682733452309554,0.6099457712732992
1001,0,158,5.266666666666667,0.9766015514851709,0.6090107440356616
1001,0,159,5.3,0.8371716556925397,0.5326372370683782
1001,0,160,5.333333333333333,0.629368208216577,0.3792675089923444
1001,0,161,5.366666666666666,0.41959574850499554,0.1494744992496857
1001,0,162,5.4,0.24101127224614188,-0.13077922185884874
1001,0,163,5.433333333333334,0.09302179948386831,-0.4092409474418899
1001,0,164,5.466666666666667,-0.04736222846940423,-0.6529802804561046
1001,0,165,5.5,-0.20692283365010927,-0.8473496848506605
1001,0,166,5.533333333333333,-0.3943261275543576,-0.9741371461872477
1001,0,167,5.566666666666666,-0.5935241813056277,-1.010716756082178
1001,0,168,5.6,-0.7721949489432577,-0.9437323979797991
1001,0,169,5.633333333333334,-0.8888511716192286,-0.7692508466261243
1001,0,170,5.666666666666667,-0.900273933865186,-0.4915196641599033
1001,0,171,5.7,-0.7692959667471221,-0.12413431738192304
1001,0,172,5.733333333333333,-0.47689057374087274,0.29108715035729404
1001,0,173,5.766666666666667,-0.05355007714212735,0.6826343824590532
1001,0,174,5.8,0.40418999610232526,1.0059265441251894
1001,0,175,5.833333333333333,0.7682017454694402,1.2417540250591317
1001,0,176,5.866666666666666,0.9458508753320257,1.3680877340051292
1001,0,177,5.9,0.9280639739786598,1.3589988558831994
1001,0,178,5.933333333333334,0.7735365707592822,1.2055713528674368
1001,0,179,5.966666666666667,0.562495253569954,0.9162146566808903
1001,0,180,6.0,0.36097068837667823,0.5280698640843114
1001,0,181,6.033333333333333,0.19954422031015023,0.10801895977835173
1001,0,182,6.066666666666666,0.07308014962259969,-0.2965756870639496
1001,0,183,6.1,-0.047604213170035034,-0.656209937840395
1001,0,184,6.133333333333334,-0.19372209054895592,-0.9484592942478792
1001,0,185,6.166666666666667,-0.37428954185457797,-1.1560294341163395
1001,0,186,6.2,-0.571468249108502,-1.2693877748316567
1001,0,187,6.233333333333333,-0.7501671848661067,-1.2855371387210093
1001,0,188,6.266666666666667,-0.8687631444347955,-1.1912113993876992
1001,0,189,6.3,-0.8868758179145594,-0.9631379178279997
1001,0,190,6.333333333333333,-0.7701601767323882,-0.6119549820119937
1001,0,191,6.366666666666666,-0.500635974967641,-0.18354539311963658
1001,0,192,6.4,-0.101999976239803,0.26798783211295735
1001,0,193,6.433333333333334,0.340858567601494,0.6787987195134122
1001,0,194,6.466666666666667,0.7059888692918449,1.011025138451422
1001,0,195,6.5,0.898985536388248,1.2509250019737062
1001,0,196,6.533333333333333,0.9037294646073654,1.3745270811000458
1001,0,197,6.566666666666666,0.7731959882963876,1.346598685428317
1001,0,198,6.6,0.5852003980230353,1.1609782878034343
1001,0,199,6.633333333333334,0.40400218952248923,0.8409597136297264
1001,0,200,6.666666666666667,0.25810487378760627,0.4313553336984474
1001,0,201,6.7,0.1407724302358659,-0.00048563215682945887
1001,0,202,6.733333333333333,0.02422633942982242,-0.4080002909831712
1001,0,203,6.766666666666667,-0.11888985571983901,-0.7636382326665075
1001,0,204,6.8,-0.29491744251173635,-1.0455401747265998
1001,0,205,6.833333333333333,-0.48893005844947335,-1.2356009138660753
1001,0,206,6.866666666666666,-0.6725348907145736,-1.3240992288144688
1001,0,207,6.9,-0.8080098235274178,-1.3086066800899443
1001,0,208,6.933333333333334,-0.8573894592316547,-1.1765472549627471
1001,0,209,6.966666666666667,-0.7906633379569064,-0.9056738225766428
1001,0,210,7.0,-0.5880927369337031,-0.5142038753471396
1001,0,211,7.033333333333333,-0.25383640370969185,-0.06225010538027622
1001,0,212,7.066666666666666,0.15926734291650738,0.3931522748192563
1001,0,213,7.1,0.550168091330979,0.7964298419928744
1001,0,214,7.133333333333334,0.8135448563875868,1.117796147827393
1001,0,215,7.166666666666667,0.898952751669913,1.351201641422751
1001,0,216,7.2,0.8305103984652923,1.4675764388591561
1001,0,217,7.233333333333333,0.6741584121863011,1.4139856371566686
1001,0,218,7.266666666666667,0.4969859493005403,1.1901944894047647
1001,0,219,7.3,0.3416114353817871,0.8490620127822496
1001,0,220,7.333333333333333,0.21613707759454082,0.4382965913949117
1001,0,221,7.366666666666666,0.10142797051353004,0.0015402688801211956
1001,0,222,7.4,-0.03061301297279508,-0.4222197162065335
1001,0,223,7.433333333333334,-0.1977955527149344,-0.7966241502616769
1001,0,224,7.466666666666667,-0.3983234696605145,-1.0955847910257197
1001,0,225,7.5,-0.6106004538648934,-1.3013344801608115
1001,0,226,7.533333333333333,-0.7993213363642608,-1.4010254348600382
1001,0,227,7.566666666666666,-0.9267351870646189,-1.3856153369038218
1001,0,228,7.6,-0.9604503395961427,-1.2425303559642829
1001,0,229,7.633333333333334,-0.8759231158443165,-0.9561407654658938
1001,0,230,7.666666666666667,-0.6569091133676205,-0.5462698440506873
1001,0,231,7.7,-0.30422187525717986,-0.0696894616574923
1001,0,232,7.733333333333333,0.1376751357828418,0.41398809291571687
1001,0,233,7.766666666666667,0.5705821553422121,0.8405919692023863
1001,0,234,7.8,0.8827525697751519,1.1755152038558354
1001,0,235,7.833333333333333,1.0130446231022106,1.411636255765738
1001,0,236,7.866666666666666,0.9772608008630692,1.522352693751544
1001,0,237,7.9,0.8374982309239505,1.4606462419484436
1001,0,238,7.933333333333334,0.6596819304216176,1.2271450433748257
1001,0,239,7.966666666666667,0.4890081716115076,0.870551370680217
1001,0,240,8.0,0.34247132367782096,0.4421142228849013
1001,0,241,8.033333333333333,0.21094296040343766,-0.0032762695542199044
1001,0,242,8.066666666666666,0.07085403680145824,-0.4255686369945596
1001,0,243,8.1,-0.09774740831331097,-0.797490439298832
1001,0,244,8.133333333333333,-0.2992003566012135,-1.095538394988173
1001,0,245,8.166666666666666,-0.5198233702990531,-1.2979701826139376
1001,0,246,8.2,-0.7322139700008696,-1.3937326160744306
1001,0,247,8.233333333333333,-0.9022500239407859,-1.381318586805725
1001,0,248,8.266666666666667,-0.9980981334163911,-1.253097088000052
1001,0,249,8.3,-0.9965213520842993,-0.9956245778877153
1001,0,250,8.333333333333334,-0.8825963886024412,-0.618205673864107
1001,0,251,8.366666666666667,-0.6449539939073222,-0.15448532913964497
1001,0,252,8.4,-0.2831522090045623,0.33825675167578345
1001,0,253,8.433333333333334,0.16243077988905896,0.7774108156408139
1001,0,254,8.466666666666667,0.5949739241672046,1.1161703371022476
1001,0,255,8.5,0.902298976011995,1.3417116712735497
1001,0,256,8.533333333333333,1.0261041870852947,1.4412957041008292
1001,0,257,8.566666666666666,0.9857817202078483,1.4010049820197286
1001,0,258,8.6,0.8452354171176409,1.2219561513219948
