recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,0.042013413372769634,0.04412962873893138
904,0,1,0.03333333333333333,-0.08963724095977561,0.1327708947306502
904,0,2,0.06666666666666667,-0.1882899540726511,0.22608544906600084
904,0,3,0.1,-0.23880753900533663,0.3276155213415964
904,0,4,0.13333333333333333,-0.24229909640766556,0.42348809020355
904,0,5,0.16666666666666666,-0.20686391574391355,0.48211345857740806
904,0,6,0.2,-0.14168527473852857,0.4885748103434223
904,0,7,0.23333333333333334,-0.06415431646677819,0.4446755478593051
904,0,8,0.26666666666666666,-8.76055400368253e-05,0.3638598636904118
904,0,9,0.3,0.03244180426423117,0.2711865276942977
904,0,10,0.3333333333333333,0.03399106086038585,0.1757781268168246
904,0,11,0.36666666666666664,0.01560003042091513,0.07127345822713974
904,0,12,0.4,-0.011532987559613662,-0.04223991805478265
904,0,13,0.43333333333333335,-0.038961814059126285,-0.15742946070719588
904,0,14,0.4666666666666667,-0.06553730375825789,-0.2701621606302061
904,0,15,0.5,-0.09838209823252948,-0.3787564112228052
904,0,16,0.5333333333333333,-0.1452574695884406,-0.48119576794589775
904,0,17,0.5666666666666667,-0.20940099641703905,-0.5743820878514337
904,0,18,0.6,-0.2914368122765952,-0.655300846503819
904,0,19,0.6333333333333333,-0.39079289880575524,-0.7204341429574604
904,0,20,0.6666666666666666,-0.5028460693000979,-0.7662810280297944
904,0,21,0.7,-0.6173813908777452,-0.7890097342024792
904,0,22,0.7333333333333333,-0.720679331512766,-0.7827462524428969
904,0,23,0.7666666666666667,-0.7980248484316252,-0.7396233344615807
904,0,24,0.8,-0.8339711069551052,-0.65190440382451
904,0,25,0.8333333333333334,-0.8092431636273834,-0.5125793341823451
904,0,26,0.8666666666666667,-0.6981162140812627,-0.3238462546887836
904,0,27,0.9,-0.47404973680828244,-0.09812480895000217
904,0,28,0.9333333333333333,-0.13170547331908924,0.14807457408372926
904,0,29,0.9666666666666667,0.2845032201564147,0.3929260864910126
904,0,30,1.0,0.6796157078809508,0.6239056019807347
904,0,31,1.0333333333333334,0.9530530809602279,0.8363208268496596
904,0,32,1.0666666666666667,1.0582363801162094,1.0157397752277175
904,0,33,1.1,1.0203059762753013,1.1368257681786642
904,0,34,1.1333333333333333,0.8987553608649432,1.182484062850864
904,0,35,1.1666666666666667,0.7457842294118193,1.1434537922134098
904,0,36,1.2,0.5960431832836381,1.0279191094320586
904,0,37,1.2333333333333334,0.469434250421101,0.8615502837547194
904,0,38,1.2666666666666666,0.3698220937065759,0.6632329172156753
904,0,39,1.3,0.2857147832466819,0.4457426799514563
904,0,40,1.3333333333333333,0.20065086509438484,0.22570263852841427
904,0,41,1.3666666666666667,0.10794232229596307,0.024713683189202876
904,0,42,1.4,0.015225769146914835,-0.14653194318787954
904,0,43,1.4333333333333333,-0.06411609221794379,-0.28705234069137453
904,0,44,1.4666666666666666,-0.1217390650166781,-0.39942797782734807
904,0,45,1.5,-0.15759403693312524,-0.4886500368814183
904,0,46,1.5333333333333334,-0.17815906929573264,-0.5601947240858098
904,0,47,1.5666666666666667,-0.19471068758822213,-0.619162739557774
904,0,48,1.6,-0.21979394923066709,-0.6702049427635945
904,0,49,1.6333333333333333,-0.2632150223671247,-0.7169192561855233
904,0,50,1.6666666666666667,-0.3315932958153043,-0.7593030219340458
904,0,51,1.7,-0.4258010981849156,-0.7933959572276678
904,0,52,1.7333333333333334,-0.5367394871959769,-0.8141667381905056
904,0,53,1.7666666666666666,-0.649451716304797,-0.8154193175433366
904,0,54,1.8,-0.746800154880171,-0.7908110058481977
904,0,55,1.8333333333333333,-0.8081199183908165,-0.7340598421132134
904,0,56,1.8666666666666667,-0.8083204384046297,-0.634139115210158
904,0,57,1.9,-0.7159528395220254,-0.47605902135721245
904,0,58,1.9333333333333333,-0.49662369568478154,-0.2636617323577542
904,0,59,1.9666666666666666,-0.12473133864037277,-0.02071649487525136
904,0,60,2.0,0.3147961453069168,0.23355350817465498
904,0,61,2.033333333333333,0.6382432601447835,0.48320613324719536
904,0,62,2.066666666666667,0.7795423698761833,0.7197737220595349
904,0,63,2.1,0.7976544454958533,0.940647255056376
904,0,64,2.1333333333333333,0.7550607046166696,1.1230999350185191
904,0,65,2.1666666666666665,0.695418751394804,1.2233066167236375
904,0,66,2.2,0.6415552908573365,1.222325507164924
904,0,67,2.2333333333333334,0.5984741178304256,1.1258997801525579
904,0,68,2.2666666666666666,0.5552205290281143,0.957446237269075
904,0,69,2.3,0.49294730942255616,0.7580761252013766
904,0,70,2.3333333333333335,0.4001621420347088,0.5528468194683227
904,0,71,2.3666666666666667,0.2825198285226447,0.3515024920812453
904,0,72,2.4,0.15817325450510752,0.16113475494195992
904,0,73,2.433333333333333,0.0437419450317014,-0.012521179318851675
904,0,74,2.466666666666667,-0.052600847054675465,-0.1628293378629299
904,0,75,2.5,-0.1305493339788938,-0.2811274816609439
